idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7610016,3.3669968,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,3.348999,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.145996,3.6370087,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7330017,3.3840027,0.2849884,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6240082,3.6340027,0.2849884,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.6320038,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.727005,3.3670044,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,3.3840027,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6260071,3.3809967,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7599945,3.6940002,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4309998,3.6640015,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.427002,3.671997,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,3.395996,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.217987,4.4370117,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.195999,4.072998,0.2849884,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2740173,3.6889954,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7600098,3.6859741,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0780029,4.054016,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7519836,3.6629944,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9510193,4.0889893,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3450012,4.0899963,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,4.1009827,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9000244,3.664978,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.2149963,3.7120056,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,3.6669922,0.43502808,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.6579895,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3000183,3.6349792,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.75,3.6430054,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309875,3.4210205,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0609741,3.6610107,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3659973,3.729004,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1820068,3.3729858,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7490234,3.6589966,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3249817,3.6670227,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2279968,4.130005,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,3.6889954,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.118988,3.356018,0.28497314,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0750122,4.0870056,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.3589783,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,3.3930054,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2010193,3.623993,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7669983,4.102997,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6130066,4.095978,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2260132,4.0809937,0.28503418,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0819702,4.122986,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9030151,3.679016,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.914978,3.7089844,0.4350586,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.901001,3.6899414,0.28503418,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.094,4.8690004,0.28499985,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8330002,3.651,0.43499947,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9500008,4.361,0.43499947,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.788002,4.1150017,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7840004,3.401001,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.316002,4.095001,0.28499985,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9300003,3.6679993,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8789978,3.668007,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7439957,3.6310043,0.28499603,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6210022,3.3339996,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,3.350998,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5909958,4.0559998,0.4350052,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,4.0820007,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,3.6699982,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.173996,3.3809967,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.753006,3.371994,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.6329956,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5950012,3.6470032,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.3609924,0.43501282,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,3.6289978,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.701004,0.2849884,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0770111,4.0899963,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4400024,3.720993,0.43501282,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9019928,3.654007,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.625,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7619934,4.399002,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.024002,4.075012,0.2849884,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2180023,3.728012,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,4.087982,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.282013,3.6529846,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0799866,4.0940247,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.682007,3.3979797,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140198,3.6429749,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,4.071991,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9030151,3.6789856,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7590027,3.6669922,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,3.6700134,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.873993,3.6130066,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,3.3759766,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2170105,3.717987,0.43502808,1
