idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,3.600006,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.8970003,0.2850008,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6359997,3.1740007,0.43499947,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0819988,3.8300018,0.43499947,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6289997,3.8120003,0.43500137,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5429993,3.6369972,0.43500137,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,3.269001,0.28499985,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5270004,3.3650017,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1309967,3.7690048,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.334999,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,3.3050003,0.28499603,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.439003,3.8079987,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.3819962,0.4350052,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,3.7789993,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4570007,3.1139984,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9290009,3.2669983,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,3.3510132,0.2849884,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.3789978,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.020996,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.098999,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.0330048,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4379883,3.0330048,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.7899933,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6100006,3.302002,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.5540009,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0570068,3.048996,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9299927,3.9880066,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1170044,3.8379974,0.2849884,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,3.5200043,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.6399994,0.2849884,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9300079,3.376999,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9399872,3.3359985,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6420288,3.144989,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,2.9190063,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,3.0339966,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5450134,3.34198,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.5740051,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3929749,3.2910156,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.308014,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.3249817,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99002075,3.5589905,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,3.104004,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,3.231018,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6059875,3.4240112,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.7669983,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,3.2180176,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.0779724,0.43502808,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.065979,3.380005,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,3.0239868,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.2189941,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9880066,3.677002,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.2859802,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9560242,2.9789734,0.43502808,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.1009827,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.585022,3.3919983,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,3.5610046,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0610046,3.3009949,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.4400024,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0820007,3.3049927,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,3.725006,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1280212,3.7149963,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.863,0.2850008,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7509995,3.3459997,0.43499947,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1330013,4.274,0.43499947,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8689995,3.2390022,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,3.0419998,0.43500137,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.9679985,0.28499985,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.118,3.0730019,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1580048,3.2739944,0.4350052,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,2.9940033,0.28499603,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5139999,2.9280014,0.28499603,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,3.1330032,0.28499603,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.8789978,0.4350052,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.2890015,0.28499603,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5080032,3.020996,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.0330048,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.373001,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.9869995,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.9400024,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,3.3649902,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.3659973,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.0149994,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99198914,3.6569977,0.43501282,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1359863,3.625,0.43501282,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,3.6649933,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.201004,0.2849884,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,4.5460052,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.869995,3.6730042,0.2849884,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,3.6200104,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,3.6549988,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.6170044,0.2849884,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,3.6190033,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2310028,3.8129883,0.43502808,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.3329773,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.3370056,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.6829834,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.6230164,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4920044,3.322998,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.0109863,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.303009,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,3.6230164,0.43499756,1
