idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5449982,3.183998,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.2160034,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.1909943,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5649948,3.5299988,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529938,3.2420044,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.4929962,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5800018,3.4879913,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.2099915,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6920013,3.498001,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6800079,3.2169952,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.197998,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.195999,3.494995,0.43501282,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,4.347992,3.498001,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3330078,3.5090027,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.223999,3.4899902,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1959991,4.177002,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3600006,3.473999,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1879883,3.5280151,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6829834,3.5140076,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1929932,3.5130005,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7120056,3.527008,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.889984,3.9259949,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.184021,3.5140076,0.28497314,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0880127,3.4630127,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3359985,3.539978,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.183014,3.5559998,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0759888,3.4779968,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7010193,3.2079773,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.2529907,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.192993,3.4950256,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,3.8590088,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.2009888,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.345001,3.4909973,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,3.9140015,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,3.4970093,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.697998,3.4880066,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3320007,3.5329895,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2279968,3.5110168,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,3.2009888,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.683014,3.5339966,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.5190125,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7219849,3.8970032,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6809998,3.4720154,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.7330017,3.203003,0.28497314,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,3.2040405,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.34198,3.5289917,0.28503418,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.7000122,3.5199585,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3400269,3.4989624,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.8480225,3.5239868,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8370361,3.492981,0.28503418,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.028,4.6540003,0.28499985,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7849998,3.507001,0.43499947,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2099991,4.5890007,0.43499947,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.479002,3.5089989,0.43500137,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.185997,3.5200005,0.43500137,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.2140007,0.28499985,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.953003,3.5039978,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7799988,3.2229996,0.4350052,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899948,3.1930008,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5899963,3.251999,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.8919983,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.526001,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.5130005,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.253998,3.2629929,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,3.4720001,0.43501282,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.251999,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.897995,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,3.4940033,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.478012,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.501999,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.119995,3.2389984,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.196991,3.4900055,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.828003,3.5789948,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3420105,3.5029907,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1850128,3.2299957,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6779938,4.2100067,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8809967,3.5399933,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1549988,3.5900116,0.2849884,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1600037,3.598999,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6849976,3.5480042,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.677002,3.5599976,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8559875,3.9030151,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.867981,3.4960022,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.229004,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,3.894989,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1549988,3.5620117,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5849915,3.5220032,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.493988,0.43502808,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.5049744,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1560059,3.5490112,0.43499756,1
