idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,3.4400024,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2819824,3.9640198,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3729858,3.630005,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,3.4689941,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.7890015,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.2610168,3.748993,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.368988,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7170105,4.0029907,0.43502808,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.3469849,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7000122,3.401001,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5479736,3.2659912,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8410034,3.744995,0.28497314,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1740112,3.6430054,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8410034,3.828003,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.3439941,3.7349854,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.927002,3.7090454,0.28497314,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.561,4.6540003,0.28499985,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.974001,3.6189995,0.43499947,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.387001,4.2959976,0.43500137,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7150002,4.1349983,0.43500137,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7070007,4.125,0.43500137,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,4.1329994,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.195999,3.598999,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.701004,4.046997,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1470032,4.1880035,0.28499603,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0510025,3.548996,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5199966,3.5610046,0.28499603,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5090027,4.080002,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6600037,4.1660004,0.2849884,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0350037,3.546997,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149994,3.2850037,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6549988,3.3809967,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0180054,3.5670013,0.2849884,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.308014,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0919952,3.5720062,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.3820038,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5090027,4.179001,0.2849884,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.706009,3.5269928,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,6.3600006,3.555008,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.3650055,3.519989,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.6669922,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.1450195,4.4769897,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6889954,3.5950012,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.2420044,3.57901,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7569885,3.6600037,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2519836,3.6230164,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2619934,3.6950073,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.212982,3.6130066,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,3.2330017,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,4.0,0.43502808,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3320007,3.5739746,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7279968,3.6740112,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5339966,3.3630066,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6839905,3.8510132,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.4620056,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.686981,3.580017,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,3.651001,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,3.6940002,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.3339844,3.5570068,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5100098,3.9629822,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1549988,3.5429993,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.683014,3.347992,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.359009,3.605011,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.138977,3.6610107,0.28500366,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,3.4609985,0.28497314,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,5.24704,3.6259766,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6160278,3.6709595,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,3.546997,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.421997,0.4350586,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.6519775,4.0549927,0.28497314,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4840088,3.6279907,0.4350586,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8259888,3.7869873,0.28497314,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,6.212036,3.5100098,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3499756,3.7410278,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.4209595,3.6360474,0.43499756,1
32601,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.440979,3.4309692,0.28503418,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.102,4.708,0.28499985,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.919999,3.7399998,0.43500137,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.379999,4.272999,0.43500137,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.790001,4.029999,0.43500137,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6419983,3.994999,0.43500137,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.658001,3.8909988,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5999985,3.3479996,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.1340027,3.1729965,0.4350052,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.314003,0.28499603,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.052002,3.5319977,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4440002,3.9669952,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9649963,3.9120102,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.6940002,0.2849884,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0110016,3.3339996,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.326004,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6360016,3.0679932,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9450073,3.5359955,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4779968,3.3410034,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1320038,3.298996,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6380005,3.2689972,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.4410095,0.2849884,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.6880035,3.6679993,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,6.852005,3.7870026,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.3099976,3.5930023,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.350006,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,6.203003,4.2779846,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.13501,3.5190125,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.119995,3.5229797,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.1889954,3.5440063,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,8.101013,3.5879822,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.7099915,3.6900024,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.177002,3.3359985,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,9.618011,3.9869995,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.6539917,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.357025,3.5769958,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,6.1579895,3.6560059,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.743988,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.182007,3.303009,0.43499756,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.354004,0.28500366,1
32602,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.2089844,3.6170044,0.43499756,1
