idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4530029,3.2179947,0.4350052,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,3.425003,0.28499603,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,3.562996,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.322998,3.3059998,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.3300018,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9309998,3.470993,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,3.5470123,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.520996,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1290131,3.3119965,0.2849884,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,3.524002,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.873993,3.5200043,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0850067,3.5189972,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1620026,3.6549988,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9710083,3.2849884,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9690094,4.2369995,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5839996,3.5139923,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9420013,3.5420227,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5130005,3.6009827,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9500122,3.5130005,0.28497314,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.427002,3.5169983,0.43502808,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.098999,3.5559998,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5579834,3.9519958,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9299927,3.5170288,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5529785,3.554016,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.4119873,3.5299988,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,3.2789917,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,3.4690247,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.2980042,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.946991,3.4639893,0.43502808,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6139832,3.446991,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.520996,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6530151,3.5589905,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9240112,3.4049988,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.598999,3.3039856,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,4.0809937,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6210022,3.433014,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6049805,3.4460144,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4429932,3.5019836,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.953003,3.527008,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.5360107,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6099854,3.2010193,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.5629883,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,3.9980164,0.28500366,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4489746,4.0169983,0.43502808,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1039734,3.584015,0.28503418,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.4069824,3.5,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1080322,3.4939575,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6570435,3.5969849,0.43499756,1
14200,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1019897,3.4299927,0.28503418,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,5.266,0.2850008,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4329996,3.6519995,0.43500137,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,4.8220005,0.43499947,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1070004,3.572998,0.43500137,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7299995,4.1310005,0.43500137,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1909981,3.361,0.28499985,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.066002,3.456997,0.4350052,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.211998,4.066002,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,3.3539963,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.927002,3.3580017,0.28499603,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5950012,4.109001,0.28499603,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.5800018,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1840057,3.5459976,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,3.5009995,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.3649902,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,3.5480042,0.2849884,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,4.097,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,3.578003,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.3549957,0.43501282,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,3.6480103,0.2849884,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.3619995,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,4.041992,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1660004,4.1139984,0.43501282,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,4.0599976,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.597992,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.7400055,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5829926,4.1220093,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,3.9909973,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,4.0309906,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,4.0619965,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.9580078,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2149963,4.067993,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7620239,4.0999756,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,3.467987,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,4.0809937,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0269775,4.072998,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.604004,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7220154,3.5579834,0.43502808,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,3.348999,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.9599915,0.43502808,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.6640015,0.28497314,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.5400085,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,4.048004,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,4.026001,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,3.6190186,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,3.5799866,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,4.0250244,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1819763,3.3070068,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.330017,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.013977,4.012024,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.6480103,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,3.369995,0.43502808,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,3.501007,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.3470154,0.28497314,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,4.093994,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.979004,0.28500366,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,4.0,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,3.975006,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,4.0289917,0.43499756,1
14201,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,4.052002,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.318,4.651,0.28499985,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.462,3.5,0.43499947,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1660004,4.293001,0.43499947,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6900005,4.0060005,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1470032,3.382,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0950012,3.2509995,0.28499985,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1189995,3.5830002,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0250015,3.2669983,0.4350052,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.9930038,0.28499603,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4440002,3.3720016,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4669952,3.25,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4519958,3.9729996,0.4350052,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.508995,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.487999,3.3250046,0.2849884,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.430008,3.322998,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.5279999,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.9629974,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3880005,3.2929993,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.5720062,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.3269958,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4299927,3.3580017,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4880066,3.5319977,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1660004,3.6869965,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1180115,3.5579987,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,3.5250092,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9589996,4.2610016,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.647995,3.9830017,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4830017,3.5509796,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0,3.631012,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.953003,3.526001,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9539795,3.5859985,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.585022,3.3769836,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.100006,3.5379944,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,4.0500183,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.097992,3.4849854,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.481018,3.5849915,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4450073,3.3549805,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4970093,3.2799988,0.43499756,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,3.513977,0.28500366,1
14202,MONOLINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.959015,3.492981,0.43499756,1
