idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.6640015,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.3480072,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.304001,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.052002,3.4799957,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,3.748001,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0239868,3.576004,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.6559906,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.651001,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.743988,3.3690186,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.0460205,0.28497314,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.3880005,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.7150269,0.28497314,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.5899963,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.104004,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.3569946,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.2970276,0.28497314,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.6560059,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.1380005,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,3.3160095,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1660156,3.75,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.748993,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,3.3710022,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,3.722992,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1710205,3.6999817,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,3.2980042,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.380005,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0159912,3.7359924,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.276001,0.43502808,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7149963,3.7559814,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,3.3420105,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.1569824,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5599976,3.4380188,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,3.644989,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,3.6700134,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,3.6900024,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,3.683014,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,3.6730042,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,4.8659997,0.28499985,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9110003,3.4140005,0.43499947,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,4.2889996,0.43499947,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0839996,3.2989998,0.43500137,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,3.8079987,0.43500137,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.2879982,0.28499985,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.012001,3.4070015,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1869965,3.3180008,0.4350052,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1769943,3.800003,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5599976,3.2939987,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0579987,3.8259964,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.022995,3.741005,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.3059998,0.28499603,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,3.1220016,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419998,3.1139984,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.1289978,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.3370056,0.2849884,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.3069916,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.401001,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.0970001,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.7200012,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.701004,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.677002,3.3909912,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,3.7220001,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.0899963,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.345001,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0160065,3.3849945,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0219879,3.6970062,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.6369934,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.6610107,0.2849884,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.6430054,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.25,3.644989,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6990051,3.7350159,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.0229797,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.730011,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.6159973,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5629883,3.387024,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,3.0720215,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.1340027,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.7200012,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6970215,3.742981,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.131012,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.7009888,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.0910034,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.0690002,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,3.3240051,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,3.6920166,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1779785,3.0970154,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5339966,3.2539978,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0180054,3.6259766,0.43502808,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,3.080017,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,3.3650208,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1729736,3.3260193,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.737976,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.7380066,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,3.6109924,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.6139832,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,3.7600098,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,3.678009,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,3.6359863,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,4.8190002,0.28499985,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.448,3.4239998,0.43500137,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1699982,4.3810005,0.43499947,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5470028,3.348999,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6830025,3.6989975,0.43500137,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.6969986,0.28499985,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.420002,3.3919983,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1760025,3.3970032,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.423996,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0339966,3.0390015,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,3.7799988,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.088005,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,3.114006,0.28499603,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.4140015,0.28499603,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.338997,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.3380127,0.2849884,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.376999,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.3839874,0.43501282,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.350006,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.350998,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.0230103,0.2849884,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.6190033,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.6849976,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.626007,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.3950043,0.2849884,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,4.298004,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.070999,3.3450012,0.2849884,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5390015,3.4210052,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.6600037,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0219879,3.598999,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,3.6139984,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7680054,3.7359924,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,3.0810242,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5409851,3.7350159,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.625,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.6369934,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5309753,3.0960083,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.3270264,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.320984,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.6220093,0.43499756,1
