idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.4779968,0.4350052,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619949,3.3430023,0.28499603,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.161003,3.2369995,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.010994,3.1940002,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.1959991,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,3.4080048,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.4369965,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.3099976,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.3009949,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,3.2119904,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0159912,3.931015,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.9029999,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,3.646988,0.43501282,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.4619904,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5110016,4.302994,0.43501282,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3359985,3.947998,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.7850037,0.2849884,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,3.8920135,0.2849884,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5230103,3.5370026,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,3.945984,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7150269,4.071991,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,3.4230042,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5239868,3.8840027,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1550293,3.946991,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.013977,3.8250122,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.071991,3.2730103,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.1960144,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.4979858,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0180054,3.4389954,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.8900146,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099792,3.1270142,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.9179993,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,3.927002,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.4360046,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6710205,3.2199707,0.43502808,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.17099,3.5289917,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.0420227,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.3859863,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0180054,3.774994,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.4140015,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6860046,3.9079895,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,3.419983,0.43502808,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.2319946,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.1860046,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,3.894989,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,4.002014,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1759949,3.5350037,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,3.8450012,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.8569946,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.818,4.5860004,0.28499985,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5409994,3.4090004,0.43499947,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.130001,4.1309986,0.43500137,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2630005,3.9729996,0.43500137,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6869965,3.880001,0.43500137,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720009,3.9029999,0.28499985,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.202999,3.5359993,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6959991,3.927002,0.4350052,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.8169937,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5059967,3.1360016,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4990005,3.1059952,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.9279938,0.4350052,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.5490036,0.28499603,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0130005,3.4020004,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.925003,3.1109924,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6139984,3.2050018,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9889984,3.3450012,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.0879974,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1420135,3.5049896,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.131012,3.4799957,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.526001,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0139923,3.3630066,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6259918,3.4260101,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1360016,3.399994,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6139984,3.1840057,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9909973,4.1589966,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.229004,3.4230042,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4700012,3.42099,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0130005,3.540985,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.007019,3.4089966,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9949951,3.5319824,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6820068,3.3980103,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6390076,3.1879883,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.1380005,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,3.8569946,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.475006,3.4660034,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,3.1759949,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.5109863,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.4849854,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0020142,3.4639893,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6480103,3.4339905,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.0889893,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.151001,3.479004,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,3.4210205,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,3.0730286,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5959778,3.8059998,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6119995,3.5200195,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.5809937,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680176,3.3670044,0.28497314,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4500122,3.4410095,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.4779968,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6340027,3.2359924,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.111023,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1029968,3.17099,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,3.171997,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.151001,3.3829956,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.026001,3.5849915,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1390076,3.4880066,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1319885,3.395996,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6259766,3.2700195,0.28497314,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,5.066,0.28499985,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4049997,3.4819994,0.43500137,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1549988,4.5340004,0.43499947,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5670013,3.3209991,0.43500137,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6759987,3.4169998,0.43500137,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,3.8190002,0.28499985,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8450012,3.1759987,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1690063,3.395996,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.2289963,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0649948,3.1860046,0.28499603,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.479004,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.1909943,0.4350052,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.1740036,0.28499603,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6590042,3.3600006,0.28499603,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,3.3560028,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.478012,0.2849884,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.1869965,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.0650024,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.4600067,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.3619995,0.2849884,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5440063,3.375,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5269928,3.5830078,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1580048,4.038986,0.43501282,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.7630005,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.673996,3.1679993,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,4.519989,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5230103,3.4369965,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,3.9420013,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5099945,3.4929962,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.7850037,0.2849884,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0080109,3.8980103,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,3.4190063,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7309875,3.3940125,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5419922,3.2149963,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.834015,0.28497314,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,3.7779846,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0610046,3.4240112,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,3.6139832,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.3410034,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.7519836,0.43499756,1
