idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1729889,3.602005,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,3.7369995,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.9490051,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.2599945,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5279999,3.4200134,0.2849884,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.8939972,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,4.6430054,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.5619965,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,4.877014,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,3.3139954,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7929993,4.006012,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.770996,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,4.407013,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,4.959015,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5449829,3.9700012,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.3359985,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,4.2319946,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,4.6329956,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960144,3.4379883,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,4.467987,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,4.246002,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.7659912,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,4.0559998,0.43502808,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1899719,3.6010132,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,4.5610046,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,3.972992,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.9840088,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0279846,4.3160095,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,4.122986,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1890259,3.6929932,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.3630066,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2359924,4.020996,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,4.38501,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,4.6369934,0.28500366,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,4.4639893,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,4.067993,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,4.13501,0.43499756,1
28801,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,4.6330566,0.28497314,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,4.8620005,0.28499985,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9300003,3.3359995,0.43499947,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,4.981001,0.43499947,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.532999,4.2889977,0.43500137,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,3.716999,0.43500137,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7459984,3.6470032,0.28499985,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4709969,3.1540031,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2020035,3.4869995,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.501999,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1729965,3.2649994,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,3.4889984,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.2129974,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.7529984,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.060997,3.5750046,0.28499603,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,4.387001,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7050018,4.2610016,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.0919952,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.572998,0.43501282,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,3.652008,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.979004,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.6629944,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,4.5829926,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1790009,4.624008,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,4.404007,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,4.4640045,0.2849884,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.2400055,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5090027,4.0370026,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0179901,3.8980103,0.2849884,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.6679993,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.6380005,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,4.5610046,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2099915,3.5440063,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.251007,3.8370056,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.717987,0.43502808,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,4.8499756,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.7259827,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.6380005,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,3.5429993,0.43499756,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,4.1049805,0.28500366,1
28802,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,3.9630127,0.43499756,1
