idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,4.781,0.28499985,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.712,3.2889996,0.43500137,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.2719994,0.43499947,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7450008,3.2529984,0.43500137,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,3.6949997,0.43500137,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,3.684002,0.28499985,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.067997,3.2510033,0.4350052,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0579987,3.0779953,0.4350052,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.2249985,0.28499603,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,3.3170013,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,3.0429993,0.28499603,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.0090027,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,3.251999,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,3.0390015,0.28499603,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.0279999,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,3.256012,0.2849884,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.2470093,0.2849884,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,3.1329956,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.2919922,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.2619934,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.2680054,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.5680084,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.6190033,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.626007,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,3.0390015,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,4.2649994,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8390045,3.2600098,0.2849884,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,3.598999,0.2849884,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.630005,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5899963,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.6589966,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6210022,3.0190125,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.132019,3.6809998,0.28497314,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98202515,3.671997,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.651001,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5899963,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,3.2609863,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,3.0429993,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,3.2839966,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.6690063,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1370239,3.0599976,0.28497314,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.2580261,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.6350098,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9919739,3.2460022,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.2490234,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.0180054,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,3.6360168,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.2659912,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.2369995,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.97299194,3.6099854,0.43502808,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,3.0210266,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6009827,3.2780151,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,3.052002,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,3.0480042,0.28497314,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.6889954,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,3.632019,0.28497314,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.5640259,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1169739,3.6400146,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,3.632019,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.6399841,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.775,4.4509997,0.28499985,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4120007,3.2719994,0.43499947,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.012001,3.9489994,0.43499947,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9969997,3.6949997,0.43500137,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5629997,2.9729996,0.43500137,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,3.2389984,0.28499985,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8580017,3.0349998,0.43500137,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,3.6889954,0.4350052,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569992,3.0329971,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9809952,3.0410004,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,3.2450027,0.28499603,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,3.673996,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.227005,0.28499603,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7129974,3.0110016,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.264,3.2269974,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1000061,3.220993,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.9910126,0.2849884,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,3.0399933,0.43501282,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.024994,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,3.2160034,0.2849884,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8720093,3.1959991,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,3.5879974,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.4459991,3.2600098,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0110016,3.3029938,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,3.01799,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.257004,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7339935,3.7050018,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8650055,3.2619934,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2839966,3.2490082,0.2849884,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.602005,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2920074,3.2569885,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9660034,3.2330017,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,3.6799927,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8439941,3.6410217,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.6149902,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.8580017,3.2269897,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4119873,3.0290222,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.2269897,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5419922,3.2369995,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.580017,0.43499756,1
