idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,3.6690063,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.651001,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,3.600006,0.43499756,1
9500,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,3.657013,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.312,4.434,0.28499985,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4829998,3.33,0.43499947,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5629997,3.9250011,0.43499947,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6170006,3.3149986,0.43500137,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,3.7420006,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0839996,3.0610008,0.28499985,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.017002,3.315998,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,3.3180008,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.723999,0.28499603,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9560013,3.0559998,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.3049927,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.2859955,0.4350052,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.072998,3.2799988,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.484993,3.0410004,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.2980042,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429901,3.302002,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.6679993,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4640045,3.0800018,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.078003,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.308014,0.2849884,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.048996,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9560089,3.3589935,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5660095,3.3119965,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.6589966,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.2840118,0.2849884,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9580078,3.979004,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6809998,3.7419891,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.6419983,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,3.6580048,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4160004,3.2999878,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9589996,3.3330078,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.600006,3.7209778,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,3.70401,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.0350037,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6369934,3.3730164,0.28497314,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4160156,3.3039856,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9640198,3.3129883,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,3.0639954,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.2939758,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4250183,3.3079834,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6239929,3.034027,0.28497314,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99102783,3.29599,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6329956,3.4030151,0.28497314,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4110107,3.2950134,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.0539856,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0690002,3.308014,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,3.6089783,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.032013,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.2869873,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9640198,3.3559875,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.2669983,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6000061,3.2539978,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.2990112,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.2720032,0.28497314,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,3.2539978,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,3.3519897,0.28500366,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.6419983,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1020203,3.3150024,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1080017,3.3299866,0.43499756,1
9501,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1100159,3.3549805,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.835,4.546,0.2850008,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6429996,3.3040009,0.43499947,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,4.347,0.43499947,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9519997,3.6940002,0.43500137,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,3.7050018,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,3.334999,0.28499985,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7180023,3.0969963,0.4350052,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6500015,3.7549973,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.7340012,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0189972,3.1200027,0.28499603,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.691002,0.28499603,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,3.7109985,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.7289963,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.1019974,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,3.062004,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.3320007,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0089874,3.0960083,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.3619995,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.0950012,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.3439941,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.7279968,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,3.6380005,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1119995,3.3930054,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.6649933,0.43501282,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.0679932,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9640045,4.020996,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2050018,3.748993,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.6650085,0.2849884,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,3.6549988,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.6910095,0.2849884,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,3.620987,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7170105,3.6990051,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,3.3190002,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,3.336975,0.43502808,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.6489868,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6109924,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5130005,3.046997,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.3399963,0.43499756,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6400146,3.2729797,0.28500366,1
9502,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.632019,0.43499756,1
