idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.3619995,0.2849884,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0170135,4.8190002,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6129913,4.1650085,0.2849884,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5279999,3.6790009,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5350037,3.5269928,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5159912,3.4720154,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0239868,3.8070068,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1879883,3.5039978,0.43502808,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2019958,3.2330017,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0089722,3.2200012,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,3.756012,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.9349976,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.053009,3.1820068,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.5630188,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6569824,3.230011,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,3.78302,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6789856,3.0809937,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.2399902,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,4.002014,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,3.8120117,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.4429932,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.3980103,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1799927,3.6669922,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6440125,3.177002,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.5400085,0.28497314,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4980164,3.4830017,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.1210022,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,3.4000244,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,3.2860107,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.9770203,0.28497314,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0250244,3.540985,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6920166,3.5289917,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5,3.5789795,0.43502808,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1739807,3.3940125,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.7519836,0.43502808,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.164978,3.6690063,0.28497314,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.903,4.745,0.28499985,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7130003,3.6159992,0.43500137,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1520004,3.7659988,0.43499947,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.244999,4.0040016,0.43500137,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1429977,3.302002,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1470032,3.2749977,0.28499985,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0690002,3.6500015,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590042,3.895996,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6270065,3.1749954,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6380005,3.3099976,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.284996,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.0950012,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.139,0.28499603,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5159988,3.5700073,0.28499603,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,3.1029968,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.180008,0.2849884,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.9689941,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5559998,3.296997,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,3.173996,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.4170074,0.2849884,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.347992,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.975998,3.4670105,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1340027,3.5859985,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1990051,3.4440002,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6490021,3.3669891,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.052002,4.1940002,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7689972,3.402008,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0269928,3.3899994,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5299988,3.4309998,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.505005,3.5329895,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5310059,3.3129883,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.709015,3.9519958,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6730042,3.3569946,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9880066,3.1329956,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1929932,3.527008,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.513977,3.4500122,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.018982,3.1710205,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.6870117,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.375,0.28497314,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5230103,3.3690186,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.144989,4.020996,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,3.453003,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1900024,3.4690247,0.28497314,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4740295,3.472992,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6340027,3.493988,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1410217,3.3569946,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6879883,3.373993,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6450195,3.373993,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.2309875,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5280151,3.3249817,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.5110168,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1479797,3.9230042,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,3.4700012,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.2219849,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.3670044,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,3.7559814,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5280151,3.7099915,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.748993,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.1109924,3.460022,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.164978,3.8880005,0.28503418,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.882,4.675,0.28499985,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0699997,3.408,0.43499947,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6500015,4.3619995,0.43499947,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2299995,3.5110016,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.146,3.9050026,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6120033,3.0959969,0.28499985,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9050026,3.4919968,0.4350052,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1509933,3.4970016,0.4350052,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.1019974,0.28499603,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5180054,3.0419998,0.28499603,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9960022,4.040001,0.28499603,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.5890045,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,3.459999,0.28499603,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200043,3.3969955,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4970016,3.3079987,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6389923,3.0970001,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.1880035,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.069992,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0850067,3.2929993,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.4899902,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9820099,3.8109894,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9620056,3.3279877,0.43501282,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.6539917,3.5970001,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1330109,3.4769897,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,3.418991,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9669952,4.0630035,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6480103,3.4579926,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,3.9160004,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.019989,3.6590118,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.526001,3.3880005,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5009766,3.6230164,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6849976,3.3980103,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,3.0549927,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.492981,3.1860046,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,3.7019958,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4830017,3.5280151,0.28497314,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0170288,3.2419739,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,3.03302,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.6820068,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0169983,3.5859985,0.43499756,1
