idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,4.0390015,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7060089,4.3600006,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,3.8740082,0.2849884,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,4.057007,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.7960052,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,4.7559967,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,4.4089966,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7070007,4.8170013,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.3880005,3.7590027,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8950043,4.302002,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.57901,0.2849884,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7420044,4.3419952,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3240051,3.868988,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1889954,4.8900146,0.28497314,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7369995,4.552002,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2440186,4.5839844,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,5.049988,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8630066,4.5880127,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3549805,3.5490112,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,4.552002,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8670044,4.2029724,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.225006,3.8680115,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5950012,4.048004,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3249817,4.325012,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,4.477997,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2349854,3.649994,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,3.572998,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.5710144,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3890076,4.5169983,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,4.8210144,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2359924,4.354004,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.248993,3.3770142,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.862976,3.8780212,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.986023,0.28497314,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.553009,4.04599,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.231018,4.647003,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.8720093,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7359924,4.371002,0.43502808,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.755005,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.829956,4.2540283,0.28497314,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.6539917,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.380005,4.012024,0.28497314,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.705017,4.1430054,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8930054,3.7960205,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.3859863,3.6729736,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2139893,4.6100464,0.28497314,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.063,4.855,0.28499985,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3050003,4.6570005,0.43499947,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3929996,4.49,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3220024,4.5809975,0.43500137,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8120003,4.5559998,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970024,4.549999,0.28499985,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7789993,4.645996,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2090073,3.6949997,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,3.322998,0.28499603,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5990067,3.9269943,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,3.3810043,0.28499603,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1290054,3.3589935,0.4350052,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7399979,3.899002,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619965,4.2850037,0.2849884,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1970062,4.6399994,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.6109924,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1150055,4.2829895,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,4.6399994,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,4.6710052,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.3389893,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.3889923,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.746994,3.8099976,0.43501282,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2129974,5.029999,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.380005,3.8139954,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.727005,4.298996,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,5.0390015,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.972,3.9500122,0.28497314,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2420044,3.6170044,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1849976,4.4880066,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,4.4089966,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2349854,4.4100037,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.075012,3.7999878,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7400208,3.5629883,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5709839,3.3010254,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3759766,4.574005,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.205017,4.623993,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1479797,4.081024,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.743988,3.6220093,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,4.59198,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7189941,4.6140137,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,4.350006,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0489807,4.1380005,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8670044,4.1640015,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5880127,4.654999,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,4.3880005,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2850037,4.348999,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3470154,4.692993,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7269897,3.350006,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,4.4559937,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0629883,5.098999,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,4.6150208,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7269897,3.401001,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,4.024994,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7219849,3.7229614,0.28503418,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.039978,4.0360107,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8599854,3.8850098,0.28503418,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1759644,4.6810303,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2249756,5.044983,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3400269,4.40802,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.875,4.825989,0.28497314,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.094,4.781,0.28499985,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6879997,3.9279995,0.43500137,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3549995,4.34,0.43500137,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.406002,3.6099968,0.43500137,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,3.3420029,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.729,4.549999,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.048996,4.453003,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7490005,4.5250015,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700058,4.248993,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0910034,3.621994,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,4.3880005,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,4.655998,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,4.078003,0.2849884,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0930023,4.049011,0.2849884,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0590057,3.2570038,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.4380035,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5930023,3.3209991,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,4.4589996,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.3970032,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.699997,4.3840027,0.2849884,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.3470001,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.23999,4.7450104,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.3670044,4.6940002,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.376999,3.8059998,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.229004,3.604004,0.2849884,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7389984,4.5,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8099976,4.799988,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.726013,4.423004,0.28497314,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7330017,4.4940186,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.23999,4.7860107,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7269897,3.8890076,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.950989,4.075989,0.43502808,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.3399963,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5619812,3.8919983,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3720093,4.8160095,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7630005,3.8569946,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1009827,3.334015,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2330017,3.3619995,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7049866,3.3309937,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2369995,4.705017,0.43499756,1
