idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.123001,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5740051,3.39299,0.43501282,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,3.098999,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.4060059,0.2849884,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1180115,3.0779877,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.697998,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.7089996,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.7299957,0.43501282,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1899872,3.103012,0.2849884,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1190033,4.0690002,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8180084,3.473999,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.121994,3.3829956,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.628006,3.3779907,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.6860046,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5950012,3.4909973,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7619934,3.1220093,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7489929,3.4030151,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5839844,3.7940063,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.7340088,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.679016,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,3.1549988,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.3950195,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7290039,3.4029846,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.6700134,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,3.8000183,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479736,3.0910034,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.7160034,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,3.7839966,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1949768,3.07901,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7369995,3.0720215,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2679749,3.4240112,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,3.399994,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,3.382019,0.28497314,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0470276,3.6900024,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.3529968,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,3.7929993,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.0870056,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039795,3.7910156,0.28500366,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,3.7539978,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.7230225,0.28497314,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.6600037,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2690125,3.399994,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2680054,3.4490051,0.43499756,1
9900,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,3.705017,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.082,0.28499985,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5909996,3.4349995,0.43500137,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.3479996,0.43499947,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1619987,3.418003,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3100014,3.7599983,0.43500137,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120018,3.7759972,0.28499985,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5040016,3.4330025,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.308998,3.7840042,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,3.4519958,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6549988,3.1399994,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,3.1309967,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0529938,3.1440048,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.0950012,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0929947,3.4540024,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799942,3.4290009,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210083,3.123993,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.0870056,0.2849884,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0720062,3.1430054,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119904,3.4370117,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,3.1180115,0.2849884,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,3.423996,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.6920013,0.43501282,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.6920013,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.7160034,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,3.4080048,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.3370056,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1620026,3.4579926,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.7340088,0.2849884,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,3.7039948,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.6450043,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.728012,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2269897,3.8049927,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.777008,3.4230042,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,3.8130188,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.7330017,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.6739807,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6340027,3.4620056,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.1640015,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.151001,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.649994,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.222992,3.131012,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,3.4360046,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.7009888,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,3.774994,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.1450195,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,3.7579956,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,3.7020264,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7539978,3.152008,0.28497314,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,3.151001,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0489807,3.6900024,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060242,3.1269836,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,3.4300232,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.131012,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,3.0809937,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.1099854,0.43502808,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1999817,3.6809998,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,3.70401,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,3.7260132,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,3.6860046,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,3.7260132,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.01,0.28499985,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.045,3.4060001,0.43499947,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,4.3789997,0.43499947,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.244999,3.3900032,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2050018,3.0909996,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.387001,0.28499985,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1469994,3.4830017,0.4350052,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2179947,3.4080048,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,3.0940018,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.75,3.4689941,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,3.4109955,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.7949982,0.4350052,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049942,3.1030045,0.28499603,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709991,3.1340027,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699997,3.145996,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2139893,3.4309998,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.0890045,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.1190033,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.394989,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.098999,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1569977,3.4609985,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,3.6699982,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.7079926,0.43501282,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.7409973,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.0939941,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.3120117,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6959991,3.4369965,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.6859894,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.6730042,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.7059937,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,3.6960144,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2279968,3.744995,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,3.152008,0.28497314,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.8070068,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.7200012,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.6890259,0.28497314,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0770264,3.1739807,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.4230042,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7620239,3.4129944,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,3.679016,0.43499756,1
