idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,4.992996,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0329895,3.8609924,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410156,4.2640076,0.28497314,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,4.0090027,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.777008,3.0509949,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2369995,3.6849976,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.7260132,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,4.927002,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.54599,4.002014,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.54599,3.0830078,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.3670044,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.7569885,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0639954,4.257019,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,4.0160217,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5519714,3.1070251,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.933014,0.28497314,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0410156,3.4140015,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.2929993,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.5339966,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,3.7109985,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,3.6950073,0.28497314,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.808014,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.546997,3.808014,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,3.4909973,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,3.3789978,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.303009,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880188,4.399994,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,3.3160095,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,4.296997,0.28500366,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,4.529022,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,4.640991,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.967041,0.43499756,1
19200,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,4.711975,0.28503418,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.401,4.384,0.28499985,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.658,3.3900003,0.43499947,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2089996,4.014,0.43500137,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.795,4.0079994,0.43500137,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.704998,3.0429993,0.43500137,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,4.350998,0.28499985,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3740005,3.1479988,0.4350052,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.185997,3.5569992,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2000046,3.3949966,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0929947,3.4360046,0.28499603,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5370026,3.9960022,0.28499603,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.326004,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.399002,0.28499603,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0770035,3.1330032,0.28499603,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0499954,4.2150116,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,4.373001,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.3789978,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.703003,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.350006,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,4.2380066,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5479889,3.7150116,0.2849884,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,4.302994,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1840057,4.6119995,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.20401,4.3869934,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.326004,0.2849884,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5449982,4.070999,0.43501282,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8889923,3.751999,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,4.1450043,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.951004,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,4.627014,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,4.546997,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2940063,3.1409912,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,4.03598,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.6809998,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,4.0090027,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,4.0360107,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.092987,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850281,3.0959778,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6870117,3.6359863,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5390015,3.8770142,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2160034,4.100006,0.28497314,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,4.424011,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,4.421997,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,4.380005,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6839905,4.2319946,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,3.6390076,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,4.7220154,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.972992,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.526001,3.625,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0249939,3.967987,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.7130127,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.6589966,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.1130066,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6910095,3.665985,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5280151,3.7269897,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,3.9660034,0.28500366,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,3.7219849,0.43502808,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.697998,4.6080017,0.43499756,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7069702,3.3519897,0.4350586,1
19201,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,4.609009,0.28497314,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,4.984,0.28499985,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4890003,3.6270008,0.43499947,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.845999,0.43500137,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0829983,4.0699997,0.43500137,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,3.835003,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2100029,4.225998,0.28499985,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4109993,4.5219994,0.4350052,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7479935,4.5250015,0.4350052,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919937,4.0370026,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.074997,4.2320023,0.28499603,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.3779984,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.6699982,0.4350052,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,4.303993,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0810013,3.4049988,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,4.347,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.3809967,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.3389893,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,4.253006,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.7630005,0.43501282,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,4.07901,0.2849884,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0490112,3.3580017,0.2849884,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,3.9559937,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1760101,4.291992,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,4.9649963,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.4120026,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,4.6679993,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0690002,4.356003,0.2849884,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,4.324005,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,4.3630066,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,4.61499,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279846,4.0169983,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7780151,4.348999,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,4.0,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,4.043976,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.6679993,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,4.84198,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.822998,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.9880066,0.43499756,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.9620056,0.28500366,1
19202,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,4.5670166,0.43499756,1
