idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6210022,4.144001,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3590012,4.155998,0.43500137,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3390007,4.0289993,0.28499603,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.467003,4.385994,0.4350052,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7890015,3.9519958,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7870026,4.845001,0.28499603,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7660065,4.378998,0.28499603,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,3.6690063,0.28499603,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,3.5909958,0.4350052,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,4.786995,0.28500366,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0879974,4.1610107,0.2849884,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2150116,3.3149872,0.43501282,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3289948,3.7059937,0.28500366,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0830078,4.850998,0.2849884,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0780029,3.9420013,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3160095,3.3539886,0.43501282,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,3.6439972,0.28500366,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6490021,3.8910065,0.2849884,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8230133,4.640991,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0149994,4.6910095,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2420044,4.7819977,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,3.6560059,0.2849884,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8379974,4.6450043,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.169983,4.5700073,0.28500366,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0969849,5.109009,0.28500366,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4119873,3.855011,0.28500366,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.82901,4.6799927,0.28500366,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8779907,4.3640137,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8410034,3.8319702,0.43502808,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3989868,4.7640076,0.28500366,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.21698,4.407013,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0809937,3.6809998,0.28500366,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0960083,4.5559998,0.28500366,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0899963,3.695984,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,3.3970032,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2349854,4.1660156,0.28500366,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8549805,4.9819946,0.43502808,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.939972,4.1970215,0.28500366,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,3.8110046,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2359924,4.791992,0.28500366,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6390076,4.3720093,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9190063,3.59198,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7780151,3.9389954,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2520142,5.398987,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3380127,3.612976,0.28500366,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,4.0720215,0.28497314,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8250122,3.8840027,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,4.468994,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2310181,4.392975,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,4.415985,0.4350586,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9089966,4.704956,0.28503418,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0819702,3.880005,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4470215,4.1939697,0.28503418,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8380127,3.8079834,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.981018,4.699951,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.5480347,4.857971,0.43499756,1
23410,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5630493,4.888977,0.28497314,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.448,5.6710005,0.28499985,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.676999,4.0890007,0.43499947,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2450008,4.8810005,0.43499947,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.176998,4.8190002,0.43500137,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3829994,4.362999,0.43500137,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2449989,4.4140015,0.28500366,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.943001,4.9179993,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5630035,3.4659958,0.4350052,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2409973,4.2789993,0.28500366,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2439957,3.6470032,0.28499603,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6620026,3.8050003,0.28499603,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0960007,3.6740036,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2360001,3.3479996,0.28500366,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2559967,3.520996,0.28500366,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,4.7140045,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2359924,4.605011,0.2849884,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,3.7339935,0.28500366,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0970001,3.869995,0.43501282,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259979,4.0899963,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2259979,4.4410095,0.2849884,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8100128,3.8659973,0.28500366,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2809906,4.320999,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2460022,4.643997,0.43501282,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2539978,4.8049927,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2389984,3.7649994,0.28500366,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8560028,4.5650024,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0570068,4.4620056,0.28500366,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1019897,4.4250183,0.28500366,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3929749,4.179016,0.28500366,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8659973,3.979004,0.28500366,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2569885,4.644989,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2490234,4.2330017,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.690979,4.382019,0.28500366,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,4.447998,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2600098,5.5059814,0.28500366,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,4.7170105,0.28500366,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.42099,4.1390076,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2519836,3.3630066,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8110046,3.6270142,0.28500366,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3809814,3.9140015,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.803009,3.8099976,0.28500366,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879822,3.9490051,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2430115,4.773987,0.28500366,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0870056,4.0870056,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2399902,3.7409973,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7940063,4.1450195,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2319946,4.826996,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,4.8460083,0.28500366,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0789795,3.881012,0.28500366,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2789917,4.277008,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,3.9660034,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2390137,4.9100037,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2219849,4.649994,0.43502808,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7949829,4.5269775,0.28503418,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.638977,4.1030273,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9869995,4.450012,0.28497314,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3010254,4.4729614,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.993042,3.9419556,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2449951,4.5390015,0.43499756,1
23411,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2420044,4.863037,0.28497314,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.023,5.113,0.28499985,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8430004,3.875,0.43499947,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.262001,5.490999,0.43499947,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.647999,4.5929985,0.43500137,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.862999,4.0699997,0.43500137,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.399002,3.6219978,0.28499985,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3899994,4.6190033,0.43499756,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8199997,4.4570007,0.43499756,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.802002,3.8830032,0.28499603,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1040039,3.9139938,0.28500366,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0920029,4.244995,0.28500366,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0899963,4.574005,0.43499756,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3419952,3.362999,0.28500366,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4700012,4.0630035,0.28500366,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,3.3629913,0.43499756,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2350006,3.975006,0.28500366,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6559906,3.7230072,0.28500366,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.095993,3.7310028,0.43499756,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,3.7520142,0.43499756,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2289886,3.35701,0.28500366,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6549988,4.043991,0.28500366,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6970062,3.7149963,0.43499756,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.25,4.875,0.43499756,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4080048,3.9889984,0.43499756,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3690033,4.5879974,0.28500366,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.097992,4.731003,0.43499756,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5700073,3.649002,0.28500366,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.09198,5.179016,0.28500366,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8329773,4.060028,0.28497314,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1060181,4.7850037,0.28500366,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.097992,4.9639893,0.43499756,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0079956,4.9309998,0.43502808,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2449951,3.7819824,0.28500366,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0880127,3.8139954,0.43499756,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.998993,3.9049988,0.28500366,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0970154,4.444977,0.28500366,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6790161,3.6860046,0.43499756,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2389832,4.7929993,0.43499756,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8150024,4.38501,0.28500366,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2859802,3.7330017,0.43499756,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4120178,4.5350037,0.28500366,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,3.7399902,0.43499756,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2489929,5.496002,0.28500366,1
23412,MONOLINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.223999,4.833008,0.43499756,1
