idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1990051,3.4830017,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2170105,3.873993,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.1869812,0.43502808,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,3.8609924,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.7910156,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5419922,3.4689941,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.2200012,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.1900024,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,3.8700256,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2039795,3.210022,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.2099915,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.8370056,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.527008,3.8529968,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.447998,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6719971,3.1880188,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,3.8370056,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.4710083,0.28497314,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080261,3.4029846,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0149841,3.8590088,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.1949768,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,3.2049866,0.43502808,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.4599915,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.9230042,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.2000122,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,3.8759766,0.28500366,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,3.875,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,3.8619995,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.8119812,0.43499756,1
4701,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1620178,3.8179932,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,5.089,0.28499985,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.922,3.467,0.43499947,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,4.5369987,0.43500137,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.546999,3.9350014,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6949997,3.2200012,0.43500137,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1629982,3.8670006,0.28499985,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7849998,3.433998,0.4350052,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6709976,3.4290009,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6500015,3.9020004,0.28499603,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0540009,3.2140045,0.28499603,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.4319992,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.8960037,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.401001,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359955,3.1819992,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0239944,3.453003,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,3.1730042,0.2849884,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4970093,3.149994,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4749908,3.1760101,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.4220123,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.1589966,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.4409943,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.8040009,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.8669891,0.43501282,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.8649902,0.43501282,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,3.4380035,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.4670105,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.074997,3.8690033,0.2849884,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5160065,3.5169983,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,3.8890076,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.803009,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149841,3.90802,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.697998,3.4589844,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1490173,3.1779785,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.2070007,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.830017,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.7950134,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5130005,3.4559937,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.4360046,0.43499756,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6479797,3.1920166,0.28500366,1
4702,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.8600159,0.43499756,1
