idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,4.0550003,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.100998,3.4680023,0.28499603,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5589981,3.4600067,0.28499603,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5400009,3.2630005,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.2669983,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0649948,3.3070068,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.571991,3.5610046,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6959991,3.2559967,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5540009,3.373993,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.776001,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.2189941,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.4220123,0.2849884,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0930023,4.0390015,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,4.072006,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2900085,3.6259918,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.270996,3.6630096,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.322998,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,4.776001,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3659973,3.5960083,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.9329987,0.2849884,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.119995,3.861023,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6339722,3.6500244,0.28497314,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.631012,3.7810059,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3359985,3.342987,0.43502808,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2839966,3.6900024,0.28497314,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,4.174011,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3240051,3.6019897,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6419983,3.4410095,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.3819885,0.43502808,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7139893,3.5589905,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.4620056,0.28497314,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6230164,3.5019836,0.43502808,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769714,3.5080261,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.461975,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,4.1849976,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0859985,4.0400085,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7000122,3.3580017,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.269989,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8139954,3.7260132,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.725006,3.5889893,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5419922,3.802002,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0419922,4.1220093,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.657013,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2019958,3.6329956,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,3.59198,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.684021,3.2509766,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.2139893,0.43502808,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7319946,3.6730042,0.28497314,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1270142,3.6509705,0.4350586,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1949463,3.986023,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.184021,4.256958,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1930542,4.098999,0.28497314,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.491,4.755,0.28499985,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5900002,3.5739994,0.43499947,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1880016,4.827999,0.43499947,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.342001,4.079998,0.43500137,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2840004,3.6990013,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6830025,4.0270004,0.28499985,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3189964,3.4820023,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,3.736,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1810074,3.6039963,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0399933,3.3880005,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,3.2800064,0.28499603,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.236,0.4350052,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6780014,3.3239975,0.28499603,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1100006,3.5400085,0.2849884,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.6869965,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.677002,3.5839996,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0850067,3.9309998,0.2849884,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5220032,3.2949982,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,3.1559906,0.43501282,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.3389893,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.4810028,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,4.0599976,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1959991,4.058014,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,3.8889923,0.43501282,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.600998,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1159973,4.5090027,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.421997,4.169998,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,4.053009,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,3.9680176,0.28497314,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.9840088,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,4.002014,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1999817,3.4179993,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.882019,4.1579895,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.9349976,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7970276,3.8299866,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0960083,3.5849915,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6099854,3.433014,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,3.7609863,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.730011,3.1279907,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,4.2669983,0.43499756,1
