idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2260132,3.3329773,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,3.5360107,0.28497314,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5480042,3.4649963,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1850281,3.7389832,0.28500366,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,3.8010254,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.243988,3.6019897,0.43502808,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1899719,3.9320068,0.43499756,1
38500,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.256958,3.632019,0.28497314,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,5.202,0.28499985,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6140003,3.519,0.43499947,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.6429996,0.43499947,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7110004,3.751999,0.43500137,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3079987,3.2590027,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.1879997,0.28499985,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.558998,3.6100006,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7540054,3.732994,0.4350052,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080002,3.5009995,0.28499603,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6259995,3.316002,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.2220001,0.28499603,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,3.4690018,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.9349976,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.294998,3.4079971,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.1870117,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.100998,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.2570038,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.168991,0.43501282,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,3.1910095,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.422989,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.652008,3.64299,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1069946,3.3690033,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1930084,4.0879974,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.277008,3.6049957,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.149002,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0479889,4.570999,0.43501282,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2299957,3.4839935,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,3.9320068,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0329895,3.7409973,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,4.1589966,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.927002,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7409973,3.5140076,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.3730164,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.4349976,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2609863,3.5169983,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,4.2359924,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.2539978,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.2369995,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.2160034,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.8890076,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,3.5159912,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.0899963,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,4.0820007,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,3.9110107,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.5369873,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7230225,3.473999,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7349854,3.5920105,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,3.3320007,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.2149963,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0400085,3.947998,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.231018,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7160034,3.899994,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.270996,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340088,3.9639893,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,3.4100037,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,3.9100037,0.28500366,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.6730042,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,3.8049927,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.8829956,0.43499756,1
38501,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.230011,3.5220032,0.28497314,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.862,4.4430003,0.28499985,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5059996,3.422,0.43499947,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7470016,4.174999,0.43499947,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.560997,3.4950027,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,3.085003,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,3.7659988,0.28499985,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.271,3.2539978,0.4350052,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5999985,3.9169998,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.4280014,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.463997,3.5329971,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4990005,3.7929993,0.28499603,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0040054,3.9000015,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.123001,3.446991,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9730072,3.126999,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.5090027,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.2369995,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4689941,3.227005,0.2849884,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.452011,3.4420013,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129913,3.421997,0.43501282,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.175003,0.2849884,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4970093,3.1139984,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0789948,3.6159973,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,4.175003,3.4710083,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6839905,3.4710083,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.5709991,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.572998,3.951004,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1660004,3.8369904,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.548004,3.5440063,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0879822,3.4760132,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.524994,3.3899841,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0939941,3.552002,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1400146,3.4169922,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.578003,3.4680176,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.3590088,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.715973,3.4670105,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.5480042,3.5679932,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9400024,3.1619873,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,3.5880127,0.43499756,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.25,0.28500366,1
38502,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.491974,3.4910278,0.43499756,1
