idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,3.7210083,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2219849,3.9429932,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.07901,3.2399902,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2270203,3.269989,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2269897,3.479004,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2160034,3.9410095,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2260132,3.465973,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,3.2780151,0.28497314,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0810242,3.7890015,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.5610046,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2290039,3.592987,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2140198,3.5740051,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249756,3.9630127,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,3.2120056,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2189941,3.856018,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0699768,3.8390198,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2209778,3.9520264,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2189941,3.9299927,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,3.9830322,0.28497314,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.074,4.7290006,0.28499985,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6799994,3.5699997,0.43500137,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.334999,4.259001,0.43499947,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.448,3.5289993,0.43500137,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.350998,3.8670006,0.43500137,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290001,3.980999,0.28499985,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.369999,3.5320015,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2330017,3.604004,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.784996,3.9850006,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6620026,3.2419968,0.28499603,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0810013,3.6119995,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,3.8689957,0.4350052,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7679977,3.4919968,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7959976,3.2960052,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.5850067,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7740021,3.248001,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.871994,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.3320007,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7570038,3.5690002,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.5850067,0.2849884,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6370087,3.2220001,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,3.8759918,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3490143,3.743988,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3230133,3.574997,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.75,3.2590027,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,4.674988,0.43501282,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8839874,3.6440125,0.2849884,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0660095,3.896988,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0780029,3.8799896,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.07901,3.8330078,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,3.894989,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.76001,3.867981,0.43502808,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.538971,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0640259,3.5609741,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.335022,3.5809937,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.847992,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.729004,3.225006,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7669983,3.445984,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.2190247,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.191986,3.626007,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.5679932,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.2920227,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3259888,3.6849976,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,3.5110168,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.2680054,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,3.2480164,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7890015,3.677002,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7510071,3.6039734,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,3.5610046,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0690002,3.7989807,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.25,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2230225,3.473999,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1989746,3.3110046,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,3.2479858,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,3.986023,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2179871,3.9349976,0.28500366,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0780029,3.9150085,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2209778,3.8530273,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2219849,3.8630066,0.43499756,1
15501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3430176,3.5759888,0.28503418,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,5.2799997,0.28499985,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7480001,3.6149998,0.43499947,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,4.618,0.43500137,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8569984,3.6070023,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2460022,3.9920006,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2530022,3.192997,0.28499985,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.8320007,3.6609993,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2559967,3.6470032,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,3.5220032,0.28499603,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3910065,3.2669983,0.28499603,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.098999,4.0130005,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0940018,3.9919968,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.241005,3.6309967,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3399963,3.6520004,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079941,3.296997,0.43501282,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2609863,3.5980072,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0919952,3.550003,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0999908,3.5319977,0.43501282,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2379913,3.2070007,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.223999,3.2389984,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0950012,3.3220062,0.2849884,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0730133,3.9049988,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.220993,3.9360046,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2169952,3.8680115,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2449951,3.5590057,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0679932,4.524002,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7120056,3.4899902,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,3.8980103,0.2849884,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,3.8209991,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,3.9389954,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0740051,3.8869934,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2640076,4.0099792,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2680054,3.5420227,0.28497314,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1000061,3.5350037,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,3.8899841,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0700073,3.9450073,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1049805,3.6600037,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2539978,3.328003,0.43499756,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2470093,3.6220093,0.28500366,1
15502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,3.9360046,0.43499756,1
