idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.9519958,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,3.7350006,0.2849884,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,3.5980072,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.649002,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1169891,3.5640106,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.0140076,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,4.2180023,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.274002,3.2579956,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8650055,3.2139893,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.5820007,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5659943,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.6130066,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.144989,3.7170105,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.2049866,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8260193,3.2859802,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.631012,0.28497314,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.6119995,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,3.098999,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.3460083,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5799866,3.2460022,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.5670166,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5879822,3.2980042,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,3.0959778,0.43502808,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,3.5490112,0.28497314,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,3.7279968,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5750122,3.203003,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.6399841,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,3.605011,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5620117,3.0559998,0.28497314,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,3.2200012,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.97698975,3.7149963,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9559937,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0230103,3.0480042,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.0759888,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,3.1560059,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.414978,2.9309998,0.43502808,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1169739,3.6650085,0.28500366,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.645996,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,3.5920105,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.6399841,0.43499756,1
20500,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.6560059,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,4.7279997,0.28499985,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.696,3.3190002,0.43499947,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,4.3010006,0.43499947,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8409996,3.2810001,0.43500137,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6099968,3.297001,0.43500137,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.0340004,0.28499985,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.584999,3.105999,0.43500137,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,3.671997,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,3.701004,0.28499603,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99500275,3.3010025,0.28499603,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,3.0830002,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.697998,0.4350052,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.6930008,0.28499603,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4749985,3.3190002,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.3359985,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.2669983,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.197998,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,3.201004,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.0739899,0.43501282,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,3.0140076,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,3.0360107,0.2849884,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.6820068,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.725006,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,3.5690002,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,3.2580109,0.2849884,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,4.298004,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8170013,3.7379913,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,3.5200043,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.6060028,0.2849884,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.6990051,0.2849884,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.6389923,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1399994,3.7440186,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6109924,3.6650085,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9229736,3.6610107,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.679016,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.6640015,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,3.0749817,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.1720276,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.598999,3.255005,0.28497314,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,3.6279907,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.605011,3.1119995,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,3.1210022,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,3.651001,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,3.7319946,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1240234,3.0429993,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1259766,3.2750244,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,3.6170044,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.277008,0.28497314,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,3.2389832,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9680176,3.6099854,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.2850037,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.9719849,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,3.0229797,0.43502808,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,3.019989,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,3.8059998,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,3.6679993,0.28500366,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,3.6270142,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,3.6399841,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,3.6380005,0.43499756,1
20501,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,3.6809998,0.28497314,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.789,0.28499985,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.05,3.1280003,0.43499947,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.2469997,0.43500137,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7479973,3.769001,0.43500137,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,3.2719994,0.43500137,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.3009987,0.28499985,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4799995,3.288002,0.43500137,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,3.2039948,0.4350052,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.751999,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3929977,3.2089996,0.28499603,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4370041,3.7300034,0.28499603,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.425003,2.9929962,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.7509995,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,3.0909958,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,3.2080002,0.4350052,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,3.255005,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,3.1109924,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.0549927,0.43501282,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.0,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.071991,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,3.6640015,0.2849884,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4240112,3.348999,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.125,3.619995,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,3.5789948,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,3.1790009,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,4.2559967,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.277008,3.1529999,0.2849884,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,3.645996,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,3.5899963,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.501999,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,3.6150055,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6100159,3.7549744,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940247,3.024994,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.04599,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,3.5880127,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.6430054,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,3.038025,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.039978,3.2600098,0.43499756,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.0159912,0.28500366,1
20502,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.5740051,0.43499756,1
