idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,3.519989,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6260071,3.7160034,0.2849884,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7960052,3.8710022,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.973999,3.7669983,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4090118,3.7849884,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7810059,3.4420013,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3399963,4.4640045,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.2440033,3.7999878,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8650055,3.6910095,0.28497314,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.07901,3.9779968,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8880005,3.6669922,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0859985,4.1280212,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8240051,3.3719788,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3590088,3.7520142,0.28497314,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7520142,3.695984,0.43502808,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2319946,4.0889893,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0859985,4.1380005,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7739868,3.6190186,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.34198,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.776001,3.3780212,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.868988,3.7810059,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2359924,3.7279968,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.756012,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4639893,3.8110046,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,4.061981,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7700195,3.294983,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7929993,3.3830261,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3840027,3.7619934,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8859863,3.6270142,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,3.3150024,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.368988,3.5920105,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.6779785,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2260132,3.7730103,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7449951,3.3359985,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,4.100006,0.28500366,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0759888,3.373993,0.43502808,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4699707,3.6830444,0.28497314,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.78302,3.7479858,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9379883,3.763977,0.4350586,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9399414,3.7780151,0.43499756,1
24300,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9800415,3.6349487,0.28503418,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.231,4.8950005,0.28499985,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3459997,3.6359997,0.43499947,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4800014,4.3859997,0.43500137,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9449997,4.16,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.481003,3.5389977,0.43500137,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7280006,4.0929985,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.508995,3.4090042,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.288002,3.7509995,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,4.167,0.28499603,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9210052,3.3569946,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6790009,3.6189957,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,4.1429977,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.375,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619965,3.3590088,0.2849884,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2380066,3.701004,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.425003,0.2849884,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.399994,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1100006,3.350006,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.6090088,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7610016,3.2830048,0.2849884,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.975006,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.4140015,3.5909882,0.43501282,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.0889893,3.7100067,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.026001,3.6410065,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.7059937,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8639984,4.4400024,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4299927,4.126007,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9129944,3.5870056,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8469849,3.683014,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8809814,3.7060242,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.4309998,3.6609802,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.51001,3.6229858,0.43502808,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7259827,3.6069946,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,3.9799805,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.527008,3.6059875,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.809021,3.638977,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7640076,3.3710022,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8070068,3.5149841,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7310181,3.316986,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.394989,3.5820007,0.43502808,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989746,3.6200256,0.28497314,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1750183,3.4869995,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.0339966,3.703003,0.28500366,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5749817,3.6440125,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7139893,3.3720093,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7270203,3.3779907,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.049011,3.5599976,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7219849,3.3430176,0.28497314,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,3.3940125,0.28497314,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.9250183,3.7900085,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.6489868,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.742981,4.0720215,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1890259,3.3859863,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,4.038025,0.28497314,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5809937,3.3339844,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9500122,3.7600098,0.28503418,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3499756,3.6950073,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.554016,3.578003,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4729614,3.7860107,0.43499756,1
24301,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0300293,3.6759644,0.28503418,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.761,4.7949996,0.28499985,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7910004,3.6749992,0.43500137,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.608,4.4120026,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2840004,3.6380005,0.43500137,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1849976,3.6940002,0.43500137,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7210007,3.4839973,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.691002,3.649994,0.4350052,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2689972,3.6419983,0.4350052,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.3169937,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6660004,3.6660004,0.28499603,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0680008,4.128998,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5469971,3.3580093,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.697998,3.9859924,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.597992,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0769958,3.4810028,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.70401,3.3320007,0.2849884,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.072998,3.6529999,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0680084,3.647995,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7220001,3.5830078,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6989899,3.3090057,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.132004,3.3759918,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.903,3.7830048,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.5379944,3.6419983,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5180054,3.7319946,0.43501282,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.697998,3.6920013,0.2849884,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8349915,4.257019,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.515991,3.578003,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.4299927,3.6419983,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.402008,3.6610107,0.28497314,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.386017,3.5299988,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.890991,3.6100159,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.442993,3.4289856,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7430115,4.149994,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0849915,3.3590088,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.5870056,3.6589966,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.401001,3.6669922,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.8170166,3.6349792,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2230225,3.6019897,0.43499756,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.677002,0.28500366,1
24302,MONOLINGUAL-DEVEL,0.4,0.03,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.902008,3.6229858,0.43499756,1
