idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8469849,3.45401,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8909912,3.421997,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5,3.3010254,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8829956,3.0889893,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,3.9559937,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.032013,3.2739868,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.32901,3.394989,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97198486,3.328003,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0550232,3.2579956,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.565979,3.4830017,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4210205,3.362976,0.43502808,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.020996,3.3819885,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8739929,3.0180054,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.0119934,3.5930176,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,3.9589844,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.205017,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,3.7389832,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0140076,3.4819946,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5760193,3.1219788,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8690186,3.415985,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4089966,3.3179932,0.43502808,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.3850098,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,3.3619995,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.1829834,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,4.0510254,0.28497314,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8789978,3.054016,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0289917,3.4060059,0.28500366,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.7380066,3.248993,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.052002,3.3190308,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.8129883,0.43499756,1
38600,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4890137,3.3269653,0.28503418,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,4.849,0.28499985,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8479996,3.6029997,0.43500137,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,4.726,0.43499947,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5060005,4.0390015,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,3.302002,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.3530006,0.28499985,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2989998,3.3719978,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7190018,3.5579987,0.4350052,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.4160004,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0469971,3.4100037,0.28499603,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.1409988,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.3819962,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.465004,0.28499603,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1279984,3.3420029,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,3.371994,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.1640015,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5460052,3.2639923,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.625,0.43501282,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.3710022,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1590118,3.3779907,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.17099,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.8059998,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.9100037,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,4.0370026,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.0670013,0.2849884,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.748001,0.43501282,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0379944,3.2659912,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,3.8609924,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.7050018,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99198914,3.8359985,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,3.893982,0.43502808,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.840973,3.6660156,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,3.244995,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,4.0489807,0.43502808,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,3.8129883,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.8569946,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,3.196991,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6980286,3.3599854,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.1640015,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.8199768,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610107,3.2680054,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,3.2910156,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6459961,3.7990112,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.203003,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.1579895,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,3.9260254,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,3.934021,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.2139893,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.4339905,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.828003,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.3909912,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.3240051,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.105011,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489868,3.7850037,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.2799988,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,3.8819885,0.28500366,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.8740234,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.755005,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1529846,3.7720032,0.43499756,1
38601,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6549988,3.703003,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,5.2009997,0.28499985,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.415,3.3919992,0.43500137,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.549999,0.43499947,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4920006,3.6069984,0.43500137,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6730003,3.1730003,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,3.3450012,0.28499985,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.827999,3.1940002,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6549988,3.925003,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.861,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0719986,3.151001,0.28499603,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0040054,3.4169998,0.28499603,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.1760025,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.8390045,0.28499603,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.058998,3.665001,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,3.3099976,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6549988,3.3440094,0.2849884,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.206009,0.2849884,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4950104,3.2139893,0.43501282,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.3899994,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6140137,3.4559937,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0169983,3.8909912,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,3.946991,0.43501282,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.826004,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.121994,3.501999,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.203003,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,4.6110077,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.972992,3.4390106,0.2849884,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,3.7160034,0.2849884,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4950104,3.5329895,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.8190155,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9789734,3.6900024,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1950073,3.5509949,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6500244,3.6839905,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.3099976,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.8940125,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.703003,0.28497314,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0160217,3.5029907,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.3069763,0.43499756,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1500244,3.5179749,0.28500366,1
38602,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.7520142,0.43499756,1
