idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,3.618988,0.43502808,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.1149902,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.1069946,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9680176,3.5359802,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,3.3410034,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.3519897,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,3.1549988,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6109924,3.6230164,0.28497314,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,3.748993,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1070251,3.5599976,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,3.479004,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.111023,3.8989868,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,3.7369995,0.43502808,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,3.6750183,0.28497314,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.686,0.28500032,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1989994,3.2220001,0.43499947,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1050014,4.5339985,0.43500137,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.775999,3.3250008,0.43500137,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,3.1069984,0.43500137,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.9570007,0.28499985,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6959991,2.993,0.43500137,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6599998,3.8519974,0.4350052,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.084999,0.28499603,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5149994,3.078003,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,3.6029968,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.2669983,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.8560028,0.28499603,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080032,3.2220001,0.28499603,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.3759995,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6110001,3.147995,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.2039948,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.9230042,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.0660095,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.2189941,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.175003,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9620056,3.5379944,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.720993,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1090088,3.5449982,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.1439972,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96398926,4.0660095,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2639923,3.3350067,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,3.4819946,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.878006,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.67099,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,3.625,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1529999,3.7639923,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.9140015,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.8779907,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,3.572998,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.433014,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,3.2659912,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.415985,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.229004,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,3.5450134,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6289978,3.1390076,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9459839,2.8590088,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,3.5559998,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,2.9840088,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.2140198,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.138977,3.0720215,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,3.7630005,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.934021,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9619751,2.9650269,0.28497314,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.960022,3.6640015,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.9490051,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,3.2080078,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,3.2140198,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.1819763,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,3.7049866,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,3.7160034,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,3.9510193,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,3.6880188,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1129761,3.5970154,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,3.7270203,0.28497314,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,4.6900005,0.28499937,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.085,3.3330011,0.43499947,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,4.385,0.43499947,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8519993,3.2000008,0.43500137,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,3.0130005,0.43500137,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1379967,3.5150032,0.28499985,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.994999,3.2809982,0.43500137,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.053997,3.5800018,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5570068,2.838997,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4309998,3.0599976,0.28499603,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,3.7610016,0.28499603,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,2.8689957,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.933998,0.28499603,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,3.3590012,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,3.0429993,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.5960083,0.2849884,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,3.1019897,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.0559998,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.0950012,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.0610046,0.2849884,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.2190094,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95799255,3.5509949,0.43501282,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.5059967,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,3.6349945,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,3.2159882,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4100037,3.9049988,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1390076,3.8129883,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,3.6289978,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.4730072,0.2849884,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.404007,3.4060059,0.2849884,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,3.4900055,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5970001,3.4619904,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150208,3.1349792,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.9849854,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.6440125,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.6409912,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4599915,3.152008,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.5110168,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,3.1530151,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,3.6629944,0.43499756,1
