idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,4.2549973,0.4350052,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3099976,3.7929993,0.28499603,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2310028,3.5859985,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.3649902,0.43501282,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.6149902,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.4749908,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,3.3389893,0.43501282,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7289886,3.3010101,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.4169922,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2070007,3.6110077,0.2849884,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.754013,3.7059937,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.871994,3.6380005,0.43501282,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,4.1609955,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,3.6100006,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.272995,4.3289948,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.51001,3.5410004,0.2849884,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.768982,3.7130127,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,3.9500122,0.28497314,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.284027,3.5559998,0.28497314,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.257019,3.5700073,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.320984,3.304016,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2789917,3.5440063,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,3.8410034,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9450073,3.722992,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.2350159,3.8789978,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.796997,3.7579956,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.4719849,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.777008,3.730011,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1940002,3.8059998,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129822,4.0350037,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,3.3269958,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9190063,3.6329956,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.419983,3.284027,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.722992,3.5279846,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,3.257019,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9899902,3.678009,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.190979,3.7970276,0.28497314,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.8059998,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.324005,3.873993,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.7189941,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,4.109009,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7279968,3.4759827,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,3.6560059,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,3.9549866,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9260254,3.5839844,0.28503418,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.763977,3.690979,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9510498,3.6279907,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.901001,3.7929688,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3850098,3.6760254,0.28497314,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.168,4.925,0.28499985,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6420002,3.6529999,0.43499947,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4699993,4.17,0.43499947,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3780022,4.327999,0.43500137,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.223999,3.732998,0.43500137,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7150002,3.3149986,0.28499985,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.605003,3.4519958,0.4350052,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2019958,3.4430008,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7840042,4.0739975,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0509949,3.4230042,0.28499603,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0450058,4.1569977,0.28499603,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1330032,3.3860016,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.3950043,0.28499603,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0659943,3.598999,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3170013,3.3339996,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.720993,3.5140076,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1360016,3.89299,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.427002,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.3890076,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.407013,0.2849884,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,4.1580048,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.322998,3.6179962,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.428009,3.5999908,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9700012,3.8209991,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.854004,3.352005,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1779938,4.597,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1640167,4.1529846,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3309937,3.8909912,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2539978,3.605011,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.751007,3.7419739,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.380005,3.4700012,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2120056,4.144989,0.43502808,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8459778,4.123993,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1730042,3.6380005,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,4.078003,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2829895,3.7470093,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,3.5959778,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2720032,3.455017,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.4869995,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3059998,3.4979858,0.43502808,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2119751,3.6010132,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0489807,3.3480225,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4629822,3.6410217,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.2509766,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7460022,3.4160156,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.277008,3.294983,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4720154,3.6950073,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7129822,3.3330078,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.1759949,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.3329773,3.5859985,0.43502808,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.7180176,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,3.4809875,0.43502808,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2829895,3.7349854,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2740173,4.033966,0.28503418,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1220093,3.5130005,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.881958,3.7470093,0.28503418,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.7769775,3.6589966,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.415039,3.8979492,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.90802,3.6500244,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4359741,3.7819824,0.28503418,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.657,4.6059995,0.2850008,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6539993,3.7679996,0.43500137,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3359985,4.4830017,0.43499947,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6259995,3.8100014,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,3.369999,0.43500137,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299995,3.3040009,0.28499985,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.611,3.262001,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.951004,4.242996,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3150024,3.6310043,0.28499603,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6320038,3.6949997,0.28499603,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.7460022,0.28499603,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1310043,4.2630005,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.998001,0.28499603,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1989975,3.7169952,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.7490082,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.6369934,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7070007,3.3079987,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,3.473999,0.43501282,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,3.2769928,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,3.6080017,0.2849884,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5930023,3.5169983,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0810089,4.1039886,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2160034,3.9400024,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,4.203003,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.5180054,0.2849884,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2310028,4.429001,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6170044,3.6840057,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2879944,3.630005,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0629883,4.0400085,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2129822,3.8869934,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0550232,4.1369934,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2319946,3.6950073,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7789917,3.402008,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6399841,3.7520142,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9240112,3.5569763,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.2149963,3.6820068,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6059875,3.651001,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3010254,3.6879883,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7799988,3.8649902,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.231018,3.7469788,0.43499756,1
