idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.049,4.891,0.2850008,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8339996,3.5839996,0.43499947,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2160015,4.9159985,0.43500137,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.547001,3.6099968,0.43500137,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.267002,4.067997,0.43500137,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,4.0810013,0.28499985,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6030006,3.322998,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2870026,3.665001,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7310028,4.0499954,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1429977,3.6200027,0.28499603,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.114006,3.369995,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0680008,3.6289978,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.6150055,0.28499603,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1439972,3.3649902,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6589966,3.5960083,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2429962,3.421997,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,4.150009,0.2849884,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.5540009,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850128,3.625,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.3980103,0.2849884,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0450134,4.144989,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1799927,3.678009,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8580017,3.6360016,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.322998,3.6699982,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,3.3809967,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,4.8549957,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0359955,3.6959991,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.181015,3.7009888,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.71698,3.7200012,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6940002,3.5930176,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.71698,3.6710205,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.763977,3.4300232,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2989807,4.0710144,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1279907,4.127014,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8529968,3.7349854,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7130127,3.6690063,0.28497314,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,3.6879883,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7320251,3.3619995,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7219849,3.3580017,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7160034,3.6019897,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.4869995,3.606018,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.6640015,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3789978,3.6010132,0.28497314,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,3.605011,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.776001,3.3599854,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.3450012,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8640137,3.6559753,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,3.3129883,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.085022,3.296997,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1829834,3.6690063,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.6140137,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7149963,3.3320007,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,3.5889893,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,4.0069885,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,4.028015,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.336975,3.6750488,0.28497314,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.25,3.6710205,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3829956,3.770996,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3439941,3.643982,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3710327,3.6409912,0.28497314,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.051,4.8799996,0.28499985,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.309,3.6739998,0.43500137,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.389,4.462,0.43499947,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.861,3.7040024,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.743,3.3700027,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.25,3.3180008,0.28499985,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1050034,3.334999,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,4.109001,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.790001,4.181999,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.796997,3.4319992,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1360016,3.625,0.28499603,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5439987,4.1600037,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.5910034,0.28499603,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1350098,3.598999,0.2849884,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6180115,3.4049988,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.6569977,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5540009,4.097992,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5619965,3.4150085,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.5879974,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.322998,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,3.7039948,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7070007,3.6900024,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2189941,4.1419983,0.43501282,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3849945,3.600006,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.3059998,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2330017,4.3389893,0.43501282,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3319855,3.6690063,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.720993,3.6759949,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.725006,3.597992,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2260132,3.6569824,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.725006,3.6350098,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7550049,3.3379822,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,3.3720093,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,4.1020203,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3590088,3.6819763,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.9710083,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1269836,3.6450195,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.376007,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.248993,3.3509827,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2230225,3.6549988,0.43499756,1
