idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5980072,3.8289948,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2779999,3.6600037,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8710022,3.5740051,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8829956,3.546997,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.5449982,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7129974,4.2789917,0.43501282,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9669952,4.098999,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7799988,3.5400085,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.697998,3.5939941,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2259827,3.5240173,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619812,4.0849915,0.43502808,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3079834,4.053009,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.303009,4.0549927,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6679993,4.041992,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.881012,3.7469788,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7180176,3.5009766,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.729004,3.5960083,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.3150024,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7200012,3.5159912,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7349854,3.585022,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7339783,3.407013,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.5299988,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.9339905,3.4960022,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1329956,3.8050232,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.2879944,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7340088,3.8919983,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3129883,3.6090088,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,3.0839844,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.520996,0.28500366,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2879944,3.7070007,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,3.5799866,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7470093,3.334015,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.493988,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7380066,3.1690063,0.28497314,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0920105,3.368988,0.43502808,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8749695,3.6760254,0.28497314,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610352,3.8549805,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8590088,3.625,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3720093,3.6920166,0.43499756,1
49700,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2179565,3.868042,0.28497314,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.657,4.61,0.28499985,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.637,3.5100002,0.43500137,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9699993,4.049,0.43500137,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2849998,3.9389992,0.43500137,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8799973,3.4770012,0.43500137,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.211998,3.5620003,0.28499985,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.052002,3.3429947,0.4350052,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,3.137001,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2419968,3.8069992,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1930008,3.3170013,0.28499603,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5960007,3.5979996,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5680008,3.8989944,0.4350052,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6899948,3.9490051,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1859894,3.3339996,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.645996,3.1679993,0.43501282,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.17099,3.2799988,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0830078,3.7079926,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5449982,3.5410004,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,3.5350037,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2140045,3.3099976,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.5329895,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.7859955,3.6620026,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,4.452011,3.6640015,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3799896,3.6200104,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.105011,0.2849884,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2539978,4.2930145,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9600067,3.945984,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8359985,3.630005,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6929932,3.5410156,0.28497314,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8120117,3.5880127,0.28497314,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2340088,3.4599915,0.43502808,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7929993,3.5679932,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7319946,3.597992,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.071991,3.632019,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9360046,3.4230042,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7569885,3.506012,0.28497314,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.334015,3.725006,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.5499878,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.7140198,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.296997,3.6269836,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8210144,3.578003,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,3.5499878,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4140015,3.6960144,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.9570007,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,3.3769836,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.2740173,3.9259949,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4549866,3.580017,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.5809937,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.652008,0.28500366,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2799988,3.7879944,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.684021,3.2059937,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,4.0009766,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1810303,3.3909912,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6959839,3.8320313,0.28497314,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.434021,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3690186,3.8099976,0.28497314,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.288025,3.414978,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4329834,3.6610107,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.90802,3.6220093,0.43499756,1
49701,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9060059,3.539978,0.28497314,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.005,5.0,0.28499985,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0649996,3.540001,0.43499947,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2150002,4.8810005,0.43499947,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.415001,4.0909996,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3500023,3.9269981,0.43500137,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340012,3.4449997,0.28499985,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.176998,3.7210007,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2320023,3.211998,0.4350052,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269974,3.302002,0.28499603,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0839996,3.201004,0.28499603,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6480026,3.8710022,0.28499603,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6269989,3.6360016,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,4.005005,0.28499603,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0910034,3.4059982,0.28499603,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8150024,3.2980042,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,3.2309875,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.177002,3.473999,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6299896,3.2880096,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3580017,3.3670044,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.220993,3.5700073,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6199951,3.8659973,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0609894,3.8740082,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2250061,3.9960022,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.222992,3.8110046,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,3.225998,0.2849884,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0700073,4.6580048,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.89299,3.5470123,0.2849884,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6470032,3.5619965,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0720062,3.8579865,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.059021,4.020996,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0829773,4.153015,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2389832,3.8960266,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4849854,3.2610168,0.28497314,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,3.3970032,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.210022,4.04599,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0690002,3.7219849,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,3.2929993,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.625,0.43499756,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,3.5629883,0.28500366,1
49702,MONOLINGUAL-DEVEL,0.4,0.05,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,3.876007,0.43499756,1
