idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2149963,3.7779846,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1669922,3.5020142,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2049866,3.29599,0.43502808,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.2680054,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2379761,3.6549988,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,3.8059998,0.43502808,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2339783,3.335022,0.28497314,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,3.2900085,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2189941,3.882019,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0819702,3.2590027,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7610168,3.4500122,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.802002,3.2509766,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3210144,3.691986,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,3.3359985,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670166,3.2420044,0.28497314,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0630188,3.8439941,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.1629944,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2290039,3.9649963,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7600098,3.1419983,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7909851,4.0360107,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6289978,3.9630127,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2149963,3.8119812,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0580139,3.8240051,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3379822,3.70401,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2139893,3.9100037,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2149963,3.8800354,0.28497314,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,5.151,0.28499985,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.299,3.5689993,0.43500137,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2279987,4.5960007,0.43499947,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.875,3.9720001,0.43500137,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8449974,3.5040016,0.43500137,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.600998,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7389984,3.6080017,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8050003,4.014,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7750015,3.5289993,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0970001,3.6119995,0.28499603,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.637001,3.8030014,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,3.316002,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.215004,3.5119934,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6620026,3.322998,0.28499603,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.2100067,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,3.5370026,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.2899933,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0849915,3.282013,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7819977,3.197998,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2190094,3.2899933,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0899963,3.6869965,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0780029,3.876999,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2310028,3.8679962,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2230072,3.8339996,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,3.1390076,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.647995,4.3320007,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.223007,3.9079895,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,3.8630066,0.2849884,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,3.7900085,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.8460083,0.28497314,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0730286,3.8829956,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8240051,4.070984,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9380188,3.6080017,0.28497314,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.571991,0.43502808,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2159729,4.0190125,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0709839,3.856018,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0889893,3.6600037,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.25,3.5039978,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,3.447998,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,3.8180237,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2339783,3.6450195,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6429749,3.2210083,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2149963,3.9030151,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,3.5439758,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2310181,3.5879822,0.43502808,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,3.215973,0.43502808,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2279968,3.8339844,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,3.197998,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.45401,0.28497314,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0770264,3.9279785,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.2680054,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2299805,3.6080017,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2210083,3.6170044,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260132,3.2200012,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0820007,3.4819946,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2259827,3.8710022,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.071991,3.808014,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,3.9079895,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2210083,3.8379822,0.43502808,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2179871,3.921997,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,5.137,0.2850008,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.875,3.5249996,0.43499947,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4050007,4.1949997,0.43499947,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7879982,3.540001,0.43500137,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3129997,3.2399979,0.43500137,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,3.9690018,0.28499985,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7059975,3.4729996,0.4350052,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3320007,3.2559967,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,3.5690002,0.28499603,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1800003,3.5200043,0.28499603,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0620041,3.5709991,0.28499603,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6040039,4.054001,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.2560043,0.28499603,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.139,3.6360016,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.6080017,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.2149963,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6799927,3.3350067,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0589905,3.6390076,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.2850037,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7380066,3.5599976,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6169891,3.251007,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7059937,3.7140045,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2180023,3.9259949,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9329987,3.456009,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7449951,3.6439972,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0740051,4.477997,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4970093,3.5599976,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.720993,3.5310059,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7220154,3.5099792,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.729004,3.5360107,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7200012,3.4769897,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3320007,3.2869873,0.43502808,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.314972,3.6430054,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,3.190979,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3330078,3.6329956,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7380066,3.5830078,0.28497314,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6119995,3.210022,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.2950134,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,3.3330078,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1929932,3.7180176,0.43499756,1
