idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,3.9029846,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.848999,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8670044,3.9100037,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.2260132,0.28497314,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.184021,3.5359802,0.43502808,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2029724,3.960022,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.8529968,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,3.2309875,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.248993,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.505005,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.815979,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2010193,3.902008,0.28497314,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1029968,3.4820251,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,3.9100037,0.28497314,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5800171,3.2089844,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.4620056,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,3.873993,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.274994,3.532013,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.190979,3.2200012,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0420227,3.492981,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0539856,3.8150024,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.2089844,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1980286,3.2459717,0.43502808,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,3.2149963,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.880005,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.8979797,0.43502808,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,3.9309998,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1149902,3.5310059,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2720032,3.5690002,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,3.8619995,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010193,3.8850098,0.28497314,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,5.1610003,0.28499985,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.701,3.5199995,0.43499947,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.5510006,0.43499947,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7660007,3.5359993,0.43500137,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2220001,3.244999,0.43500137,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.218998,3.9400024,0.28499985,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8470001,3.5669975,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3460007,3.5419998,0.4350052,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7429962,3.9469986,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1969986,3.288002,0.28499603,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,3.236,0.28499603,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.1930008,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.9469986,0.28499603,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.189003,3.5220032,0.28499603,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,3.2220001,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.5119934,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.2399902,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,3.521988,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.2009888,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.4920044,0.2849884,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.5220032,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.8909912,0.43501282,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2029877,3.9309998,0.43501282,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,3.901001,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.5549927,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6000061,4.2809906,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0190125,3.972992,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.9079895,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.8430023,0.2849884,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.907013,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,3.869995,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2430115,3.9580078,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3599854,3.9309998,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,3.244995,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.856018,0.28497314,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.8469849,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.230011,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.5130005,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.5110168,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,3.8520203,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.965973,3.2600098,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,3.2079773,0.43502808,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,3.902008,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.597992,3.2340088,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,3.501007,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,3.5220032,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,3.8799744,0.43502808,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2029724,3.4920044,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.223999,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.8670044,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.4680176,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7389832,3.505005,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.2170105,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,3.230011,0.28497314,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0510254,3.9089966,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,3.8450012,0.28500366,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,3.9119873,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,3.9150085,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,3.8730164,0.43499756,1
7001,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,3.8740234,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,5.1969995,0.28499985,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.087,3.5510006,0.43499947,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,4.573,0.43500137,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7629986,3.9280014,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7820015,3.251999,0.43500137,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,3.2700005,0.28499985,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3390007,3.2919998,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7929993,3.2430038,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,3.2700043,0.28499603,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6419983,3.2509995,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0719986,3.524002,0.28499603,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6040039,3.2080002,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,3.2689972,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.086998,3.5289993,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269989,3.5390015,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.2600098,0.2849884,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.2460022,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.5149994,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.201004,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.225006,0.2849884,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6140137,3.520996,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0499878,3.8700104,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.8840027,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.9090118,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.526001,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.57399,0.43501282,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2249908,3.9380035,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.8089905,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,3.8789978,0.2849884,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0550079,3.9029999,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.876007,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8049927,3.540985,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,3.244995,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.9630127,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.8869934,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.8829956,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0799866,3.2460022,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.5100098,0.43499756,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.5279846,0.28500366,1
7002,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.8580017,0.43499756,1
