idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,3.9120178,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.2000122,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,3.0559998,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4120178,3.2869873,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.0019836,0.43502808,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1209717,3.1240234,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.90802,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,3.76297,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3310242,3.1669922,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5740051,3.164978,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.8680115,3.2009888,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5740051,3.3309937,0.43502808,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,3.6440125,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,3.6889954,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.057,4.25,0.28499985,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8800001,3.157999,0.43500137,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4440002,3.7799988,0.43500137,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9029999,3.6060028,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5390015,3.0169983,0.43500137,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,3.2250023,0.28499985,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.729,2.914997,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.003006,3.588997,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9920044,3.6709976,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6529999,3.1059952,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3969955,3.8510056,0.28499603,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,3.298996,0.4350052,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,3.3539963,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,3.1139984,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.25,2.883995,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0890045,3.0709991,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,3.1730042,0.2849884,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.9869995,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.7309875,0.43501282,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,3.1069946,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.130005,3.8939972,0.2849884,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2840118,3.4319916,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.9960022,3.1910095,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9940033,3.3019867,0.43501282,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,3.171997,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3159943,4.003006,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9420013,3.8209991,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.852005,3.2009888,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8600006,3.3320007,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3269958,3.149994,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.276001,3.2359924,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1950073,3.2120056,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970154,3.1019897,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,3.697998,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8670044,3.2099915,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.2890015,3.3240051,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96398926,3.2850037,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4240112,3.1609802,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0940247,3.149994,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8599854,3.1839905,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0980225,3.2120056,0.28497314,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9460144,2.9880066,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.445984,3.0930176,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2529907,3.0859985,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5329895,2.981018,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5289917,3.1809998,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.421997,3.302002,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9790039,3.2600098,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,3.2279968,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.725006,3.0579834,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4210205,3.2739868,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0899963,3.6480103,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0889893,2.9490051,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.097992,3.756012,0.28500366,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,3.6329956,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4410095,3.276001,0.28497314,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.8480225,3.3049927,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4190063,3.3509827,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.4470215,3.1399841,0.43499756,1
51501,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4700012,3.3430176,0.28497314,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,4.6219997,0.28500032,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1529999,3.1800003,0.43499947,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,4.0690002,0.43500137,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3269997,3.4989986,0.43500137,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6389999,3.137001,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,3.8110008,0.28499985,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1069984,3.1329994,0.43500137,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6230011,3.751999,0.4350052,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,3.1819992,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.550003,3.2679977,0.28499603,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4570007,3.4140015,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,3.2340012,0.4350052,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.4169998,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5270004,3.3679962,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720001,3.074997,0.4350052,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,3.225998,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,3.0350037,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.0789948,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.602005,3.1259918,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.293991,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,3.619995,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,3.824997,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1109924,3.7050018,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,3.6389923,0.43501282,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0399933,3.0769958,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,4.244995,0.43501282,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3119965,3.7910004,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96798706,3.7400055,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.5930023,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.7420044,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,3.5870056,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.152008,3.8059998,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6049805,3.257019,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9579773,3.473999,0.43502808,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1209717,3.558014,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.6950073,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,3.097992,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.078003,0.43499756,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,3.145996,0.28500366,1
51502,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,3.4599915,0.43502808,1
