idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.2889862,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4580078,3.0670013,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.0589905,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.0380096,0.2849884,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,3.6789856,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4640045,3.3639984,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.6259918,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6190033,3.3659973,0.43501282,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,3.0279999,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.325989,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8720093,3.725998,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.625,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.6320038,0.2849884,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4660034,3.378006,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98799133,3.64299,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1340027,3.0770264,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0999756,3.6650085,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.6870117,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.6860046,0.28497314,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99102783,3.618988,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4979858,3.0639954,0.43502808,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,3.2890015,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5440063,3.2619934,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,3.6409912,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,3.2599792,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.2780151,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.0789795,3.3170166,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.066986,0.43502808,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,3.0240173,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,3.3130188,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6149902,3.354004,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,3.2520142,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.270996,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.6560059,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.0299988,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.256012,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,3.2460022,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,3.0429993,0.28497314,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,3.6730042,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,3.6539917,0.28500366,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,3.6400146,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0759888,3.3190002,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.0770264,3.3059998,0.43499756,1
7600,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.138977,3.578003,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.792,0.2850008,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7549992,3.2910004,0.43499947,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1400013,4.299,0.43499947,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3950005,3.7779999,0.43500137,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1149979,3.0820007,0.43500137,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.6679993,0.28499985,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6030006,3.0600014,0.4350052,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.633995,3.111,0.4350052,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.7600021,0.28499603,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4680023,3.2980042,0.28499603,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.302002,0.28499603,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.6930008,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.741005,0.28499603,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4860001,3.1170044,0.28499603,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.0740051,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.0399933,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.3269958,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.0849915,0.43501282,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.2700043,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.0460052,0.2849884,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.0680084,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,3.6370087,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.7089996,0.43501282,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.6679993,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,3.2910004,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.278,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3860016,3.2859955,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98999023,3.602005,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,3.6669922,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.6370087,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,3.6119995,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6759949,3.0910034,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,3.71698,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,3.2649841,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.6360168,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.6210022,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,3.3009949,0.43502808,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.2819824,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.3439941,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99002075,3.6579895,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6340027,3.0559998,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.3240051,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,3.6670227,0.28497314,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0030212,3.2789917,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,3.276001,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,3.7529907,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1360168,3.6350098,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.3160095,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.294983,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9880066,3.6489868,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.0239868,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6329956,3.0670166,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.0720215,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,3.7799988,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.2730103,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,3.6450195,0.28500366,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,3.6319885,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,3.6640015,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,3.6409912,0.43499756,1
7601,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1370239,3.6059875,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.829,0.28499985,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7600002,3.3570004,0.43499947,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,4.3150005,0.43499947,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9160004,3.7389984,0.43500137,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,3.0890007,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,3.2919998,0.28499985,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2659988,3.3059998,0.43500137,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1710014,3.7419968,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.7210007,0.28499603,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0390015,3.3539963,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.3119965,0.28499603,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,3.6949997,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.7089996,0.28499603,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0590057,3.1119995,0.28499603,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.2999954,0.4350052,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.0589905,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.300003,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.0350037,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.3099976,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.2870026,0.2849884,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.0370026,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.5950012,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.6599884,0.43501282,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,3.6470032,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.2900085,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.3399963,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9150085,3.3259888,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.60701,0.2849884,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,3.6220093,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99198914,3.623001,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.6380005,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1859741,3.3220215,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.774994,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,3.078003,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.6470032,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.6350098,0.28500366,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.3049927,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.2919922,0.43499756,1
7602,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.0100098,0.28500366,1
