idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7429962,3.4839935,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.5299988,0.2849884,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,3.6920013,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.8560028,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7290039,3.4459991,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,4.0629883,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6459961,3.8140106,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3600006,3.772995,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.378006,3.75,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.3789978,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0589905,4.7160034,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1480103,4.1799927,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0589905,4.046997,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8569946,3.6750183,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7539978,3.6579895,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2059937,3.869995,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3580017,4.0930176,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.0549927,3.4169922,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,4.0,0.43502808,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9319763,3.6210022,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.6350098,3.921997,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7330017,3.4559937,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7550049,3.527008,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.3179932,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3199768,3.5740051,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.776001,4.145996,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930176,3.4449768,0.43502808,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9059753,3.828003,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0630188,3.4319763,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1970215,3.592987,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,4.092987,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7900085,4.152008,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,3.1440125,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.393982,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.20401,3.6689758,0.43502808,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.7049866,0.43502808,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2129822,3.4360046,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7330017,3.6159973,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,3.2740173,0.28497314,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1650085,3.558014,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3569946,3.5080261,0.28497314,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,4.296997,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3740234,3.777954,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2210083,4.020996,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.882019,3.554016,0.28497314,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.195,4.777,0.28499985,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6280003,3.7320004,0.43499947,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9020004,4.1520004,0.43499947,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.077999,3.8330002,0.43500137,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7459984,4.1450005,0.43500137,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,3.5690002,0.28499985,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.268997,3.566002,0.4350052,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8119965,3.4580002,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7490005,3.4140015,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7739944,3.729004,0.28499603,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1440048,3.6349945,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,3.3429947,0.4350052,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,4.147003,0.28499603,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.75,3.4619904,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.5189972,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.4609985,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.605011,4.174988,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.598999,3.706009,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,3.652008,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7250061,3.369995,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,3.703003,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7529907,3.7000122,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.921997,3.7669983,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,4.1869965,0.43501282,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7639923,3.4649963,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.201004,4.6080017,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1089935,3.6569977,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7580109,3.779007,0.28497314,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0750122,4.0899963,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1900024,3.873993,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7609863,3.7790222,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.100006,3.7509766,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1980286,3.9769897,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.126007,4.119995,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4100037,3.5809937,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2559814,3.6220093,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7369995,3.8590088,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.290985,3.5930176,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,3.4309998,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.756012,3.6999817,0.43499756,1
