idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2609863,3.5700073,0.28503418,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.452,4.8410006,0.28499985,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3400002,3.6069994,0.43499947,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7820015,4.299999,0.43499947,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8319988,3.6200027,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2140007,3.3660011,0.43500137,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6899986,4.061001,0.28499985,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0599976,3.5350037,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1900024,4.088997,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2350006,4.078003,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6779938,3.4309998,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0569992,3.3710022,0.28499603,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.3170013,0.4350052,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,3.4810028,0.28499603,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5660019,3.376999,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,3.546997,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.3590088,0.2849884,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5599976,3.5390015,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.5890045,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.5709991,0.43501282,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.5739899,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.603012,0.2849884,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1090088,3.6309967,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.7630005,3.5339966,0.43501282,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,4.0670013,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.5950012,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.7940063,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.324005,3.6109924,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1100006,3.5859985,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460205,4.0309753,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6210022,3.6530151,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,4.015991,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8460083,3.584015,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2149963,3.367981,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0480042,3.5920105,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.25,3.6679993,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1159973,3.5509949,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1329956,3.6220093,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.5339966,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6820068,3.6020203,0.28497314,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1360168,3.5619812,0.43502808,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749878,4.023987,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,3.3139954,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2690125,3.6419983,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,4.0130005,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,3.3120117,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1859741,3.5230103,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7460022,3.7980042,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.5650024,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5310059,3.5849915,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1069946,3.6220093,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.578003,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.6159973,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6640015,3.5589905,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.998993,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.053009,3.303009,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.774994,3.623993,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.572998,3.730011,0.43496704,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2600098,3.6560059,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,4.072998,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7659912,3.637024,0.28497314,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.901,4.675,0.28499985,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.417,3.5200005,0.43499947,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.177,4.290001,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6280022,3.547001,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6270027,4.0479965,0.43500137,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.496002,3.5989952,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.474998,3.3759995,0.4350052,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1499939,3.5680008,0.4350052,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6309967,3.949997,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9509964,3.6119995,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,3.5740051,0.28499603,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.798004,4.014,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.270996,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8399963,3.5720062,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8759918,3.5079956,0.43501282,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6079865,3.3300018,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4210052,3.2870026,0.2849884,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,3.3410034,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.3109894,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.626999,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.951004,4.048004,0.2849884,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.95401,3.5370026,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,6.0919952,3.5359955,0.43501282,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.151993,3.526001,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.423996,3.328003,0.2849884,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.028015,4.3210144,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0489807,3.584015,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.570984,3.5809937,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5639954,3.5020142,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.048004,3.5809937,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5579834,3.6610107,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.398987,4.0429993,0.43502808,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429749,3.9609985,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,3.5109863,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1920166,3.5859985,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.5,3.5879822,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4259949,3.6010132,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,3.519989,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.6180115,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.029999,3.5019836,0.43502808,1
