idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4360046,4.3359985,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8420105,3.7899933,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6809998,3.8399963,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0960083,4.0369873,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2600098,3.6949768,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0899963,4.109009,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8590088,3.730011,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2339783,3.4700012,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0890198,4.16098,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4240112,3.8200073,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.7029724,3.7170105,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.678009,3.3859863,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2390137,3.7619934,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3770142,3.774994,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0820007,4.211975,0.43502808,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8320007,3.5589905,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,3.697998,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2430115,4.11499,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2470093,4.1629944,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2349854,3.7950134,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2409973,3.6750183,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2449951,4.1329956,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7799988,3.29599,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6499939,3.4410095,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.395996,3.808014,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.3439941,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.802002,3.5329895,0.43502808,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,3.7160034,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2380066,3.5439758,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,3.6820068,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4100037,3.742981,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.2669983,3.5859985,0.43502808,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9749756,3.764038,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9899902,3.794983,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4119873,3.6610107,0.28503418,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.782,4.645,0.28499985,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9540005,3.6679993,0.43499947,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5320015,4.2699986,0.43500137,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.723999,3.8710022,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7369995,4.1189995,0.43500137,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3059998,4.2789993,0.28499603,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.814003,3.3099976,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3240051,4.3419952,0.4350052,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049942,4.1310043,0.28499603,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.100006,3.6639938,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.149002,3.8320007,0.28499603,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0399933,3.331009,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7660065,3.220993,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0529938,3.6860046,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.3869934,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7640076,3.6109924,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.4370117,0.2849884,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5640106,3.2379913,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2310028,3.6450043,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.5549927,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2039948,3.3040009,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.095001,3.3470001,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,5.171997,3.7600098,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.1889954,3.6029968,0.43501282,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1919861,3.3349915,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,6.027008,4.5090027,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8359985,4.3559875,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.5880127,3.5889893,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9859924,3.6669922,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.0169983,3.6650085,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,6.0119934,3.7430115,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0789795,3.757019,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,4.008026,0.28497314,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1020203,4.348999,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1220093,3.7479858,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.503998,3.4760132,0.28497314,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1990051,3.3269958,0.43502808,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.9579773,3.2610168,0.43499756,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.6589966,0.28500366,1
44802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.485016,3.6049805,0.43499756,1
