idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0009766,3.3010254,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3769836,3.2590027,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.5109863,3.5080261,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.914978,3.9320068,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.268982,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5930176,3.2929993,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.5180054,3.571991,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9940186,3.570984,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.4830017,0.28497314,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.4780273,3.5429993,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.59198,3.2739868,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.288025,3.518982,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5910034,3.5180054,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839844,4.040039,0.28497314,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,3.625,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.087036,3.4989624,0.28503418,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.9869995,3.5619507,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,5.5270386,3.6400146,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.5479736,3.6149902,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6170044,3.639038,0.28497314,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.918,4.6989994,0.2850008,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1569996,3.5820007,0.43499947,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2129993,4.2870007,0.43499947,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7150002,3.9849968,0.43500137,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6559982,3.5600014,0.43500137,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459999,3.5680008,0.28499985,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8569984,3.3939972,0.4350052,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,3.639,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.151001,3.361,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1019974,3.5719986,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4980011,3.3379974,0.28499603,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.3950043,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,3.270996,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.060997,3.2870026,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.496994,3.5839996,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.5350037,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5029907,3.5460052,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4879913,3.5640106,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.3439941,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.3269958,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.322998,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0630035,3.572998,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.6959991,3.5299988,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2330017,3.5859985,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,3.5799866,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5449982,4.303009,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2109985,4.0659943,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0740051,3.595993,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0610046,3.5809937,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5740051,3.6029968,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0830078,3.625,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2419739,3.308014,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6870117,3.369995,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5209961,3.6210022,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7380066,3.59198,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.57901,3.6139832,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5299988,3.328003,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.3050232,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.5740051,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0499878,3.6180115,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.3330078,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.513977,3.5370178,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7369995,3.5939941,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0190125,3.5539856,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6480103,3.5350037,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6579895,3.6029968,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.725006,3.5509949,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.3399963,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.6489868,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.5509949,3.6230164,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.3110046,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.143982,4.0140076,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,3.5169983,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1279907,3.972992,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,3.5179749,0.43502808,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.215973,3.5880127,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0559998,3.554016,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2299805,3.6010132,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2189941,3.5529785,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.236023,3.5960083,0.28497314,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.349,4.7300005,0.28499985,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0089998,3.513999,0.43500137,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1609993,4.3390007,0.43499947,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6730003,4.030998,0.43500137,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1529999,3.3190002,0.43500137,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.5559998,0.28499985,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.789997,3.5460052,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1210022,3.5639954,0.4350052,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6319962,3.4960022,0.28499603,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.024002,3.524002,0.28499603,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.2389984,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9659958,4.0439987,0.4350052,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1509933,4.0460052,0.28499603,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4960098,3.5809937,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9759979,3.3629913,0.43501282,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1119995,3.2769928,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.5089874,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4790039,3.3410034,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.3619995,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.5930023,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,3.9899902,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5910034,3.6190033,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7319946,3.5510101,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.174988,3.524002,0.43501282,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.3119965,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.594986,4.3160095,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.722,4.0910034,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0529938,3.5419922,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0950012,3.5950012,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.566986,3.6410217,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.572998,3.5839844,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.147003,3.552002,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.571991,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9100037,3.3630066,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2049866,3.546997,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.580017,3.612976,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4869995,3.3930054,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0970154,3.5619812,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.5570068,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0879822,3.5830078,0.43499756,1
