idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5630035,3.3809967,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1870117,3.3450012,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6859894,3.7920074,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6129913,3.6620026,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.947998,3.7019958,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,5.0420074,3.8009949,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.606003,3.5279999,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.5670166,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.3519897,4.3930054,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.1919861,3.744995,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.869995,3.757019,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.993988,3.7340088,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.846985,3.7630005,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,6.476013,3.8339844,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3950195,3.7330017,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7079773,3.5150146,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5849915,3.308014,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.0319824,3.505005,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.902008,3.6329956,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.565979,3.6390076,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.440979,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7430115,3.3710022,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.477997,3.4700012,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.6130066,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0549927,3.6139832,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,6.111023,3.5859985,0.28500366,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.070984,4.1140137,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,6.869995,3.3380127,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7419739,3.4150085,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.058014,3.644989,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6860046,3.705017,0.28497314,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,3.6190186,0.28503418,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,5.3619995,3.565979,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.5679932,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7340088,3.6359863,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.690979,3.3660278,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809692,4.119995,0.28503418,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.03302,3.303955,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.6119995,3.571045,0.28497314,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.9050293,3.6309814,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,5.563965,3.6260376,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,5.6539917,3.632019,0.43499756,1
45701,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.6019897,3.5949707,0.28503418,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.332,4.6800003,0.28499985,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6990004,3.7299995,0.43499947,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5840015,4.2870007,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3260002,3.6280022,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.290001,3.9480019,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.288002,3.7220001,0.28499985,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2749977,3.6019974,0.4350052,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3539963,3.9729996,0.4350052,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899948,3.4179993,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5759964,3.6180038,0.28499603,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5960007,3.3190002,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.119995,3.6200027,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7190018,3.3470001,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.248993,3.5980072,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.6089935,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.3789978,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7059937,4.008011,0.2849884,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,3.4859924,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7900085,3.571991,0.43501282,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.4140015,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.572998,3.578003,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.446991,3.5820007,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4600067,3.5659943,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0420074,3.798996,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.7799988,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7810059,4.3299866,0.43501282,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.179001,3.7049866,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8680115,3.7869873,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4289856,3.5810242,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8809814,3.6140137,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.919983,3.6130066,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.381012,3.671997,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.42099,4.152008,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.572998,3.626007,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.078003,3.6329956,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.394989,3.671997,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.450012,3.3039856,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.5239868,0.43499756,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8110046,3.6529846,0.28500366,1
45702,MONOLINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8930054,3.6480103,0.43499756,1
