idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410156,4.822998,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0839844,3.7390137,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5939941,4.4559937,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2659912,3.9190063,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,4.132019,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0939941,3.717987,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,4.837982,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,4.867981,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.4900208,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.4609985,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,3.7410278,0.28497314,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5970154,4.3890076,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6990051,4.194977,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5450134,4.3849792,0.43502808,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,4.800995,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,3.2189941,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6849976,4.3650208,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.479004,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1869812,4.834015,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,3.4890137,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,4.3380127,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.597992,4.3470154,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6749878,4.4379883,0.43502808,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2079773,3.6940002,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,4.1629944,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.4779968,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.9169922,0.43502808,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7439575,4.4310303,0.28497314,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5969849,3.69104,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2440186,4.4679565,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2480469,3.9849854,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.75,3.505005,0.28497314,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.927,4.848,0.2850008,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.382,4.4280005,0.43499947,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,4.873001,0.43499947,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.723999,3.6739998,0.43500137,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2649994,4.1800003,0.43500137,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.7490005,0.28499985,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.986,4.2039948,0.4350052,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2099991,3.7610016,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220001,4.3190002,0.28499603,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6860046,4.447998,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,4.3539963,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,4.2129974,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,3.223999,0.28499603,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,3.5630035,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.7579956,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.4880066,0.2849884,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.9160004,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.6710052,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.6670074,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,3.459015,0.2849884,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,4.2059937,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,4.1579895,0.43501282,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1889954,4.5429993,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,5.1419983,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,4.1670074,0.2849884,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,4.8799896,0.43501282,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7079926,3.5070038,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,4.828003,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0409851,4.151001,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.8860168,0.28497314,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410156,3.8919983,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8450012,3.6849976,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,4.4210205,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,4.5799866,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,4.3919983,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,4.45401,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1799927,3.2569885,0.43502808,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.9229736,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.4639893,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,4.132019,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,4.125,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,4.300995,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,4.154999,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.8980103,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.4889832,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7270203,4.5650024,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.190979,4.209015,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,4.45401,0.28497314,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0380249,3.8789978,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0419922,4.498993,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,4.1809998,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7290039,4.438019,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,4.578003,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,4.3079834,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,3.9000244,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7299805,3.8730164,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,4.8099976,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.190033,4.1679688,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.7269897,3.8840332,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,4.8269653,0.28503418,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.393,4.536,0.28499985,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0100002,4.403,0.43499947,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1970005,4.282999,0.43500137,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5270004,4.3739967,0.43500137,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6150017,4.1539993,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,4.5270004,0.28499603,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.156006,4.1419983,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5820007,4.165001,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5750046,4.470001,0.28499603,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9489975,4.2180023,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,4.3499985,0.28499603,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.8080063,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,4.5139923,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9810028,4.4179993,0.2849884,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,3.6990051,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1170044,4.14299,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4320068,3.5529938,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,3.4490051,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.524002,3.8690033,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,4.3650055,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9579926,4.2920074,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0359955,3.472992,0.43501282,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.7220001,3.6279907,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.727005,3.7350006,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.625,4.23201,0.2849884,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9859924,4.2259827,0.43502808,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.565979,3.709015,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5619812,4.2579956,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0500183,3.8499756,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5610046,3.8869934,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.9890137,3.8160095,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.125,3.4689941,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569824,4.2330017,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9700012,4.276001,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.20401,4.1279907,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.9869995,4.4720154,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4449768,4.177002,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5960083,3.8380127,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6279907,3.4559937,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0910034,3.4639893,0.43499756,1
