idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,3.548996,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.6430054,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.619995,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.0450134,0.2849884,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,4.3139954,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3040009,3.675003,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.6279907,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.5970001,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.5960083,0.2849884,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,3.6119995,0.4349823,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.538025,3.0849915,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,3.0319824,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,3.2539978,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,3.6430054,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.619995,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,3.276001,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.0630188,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.2420044,0.28497314,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,3.6149902,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.691986,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.0639954,0.43502808,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1169739,3.6460266,0.28497314,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,3.6860046,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,3.0509949,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,3.6629944,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,3.6029968,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,3.0169983,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.196991,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.6140137,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.2390137,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0479736,3.6500244,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.2319946,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.0220032,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.0350037,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,3.6289978,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.625,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,3.6359863,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,3.618988,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,3.6099854,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,4.766,0.28499985,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1710005,3.2939987,0.43500137,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.316,0.43499947,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3069992,3.2590027,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,3.2350006,0.43500137,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,3.7479973,0.28499985,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.026001,3.288002,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,3.7089996,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920029,3.6849976,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99399567,3.2960052,0.28499603,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.036003,0.28499603,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,3.2739944,0.4350052,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,3.0710068,0.28499603,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3960037,3.2279968,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,3.2529984,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,3.248993,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,3.677002,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,3.253006,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.0100098,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.0269928,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.0540009,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.5930023,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.6159973,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.6320038,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,3.2580109,0.2849884,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,4.2379913,0.43501282,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3049927,3.6880035,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.569992,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.647995,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.6119995,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,3.629013,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6430054,3.7269897,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,3.757019,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4559937,3.269989,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,3.671997,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.6170044,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4429932,3.1960144,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.0339966,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,3.0090027,0.28497314,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,3.6019897,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,3.6690063,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.0149841,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,3.6329956,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,3.2469788,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1200256,3.0489807,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1370239,3.2189941,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,3.6480103,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,3.2630005,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.9819946,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.572998,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.2850037,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6010132,3.0849915,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.229004,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.058014,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.2209778,0.43502808,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,3.625,0.28500366,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.6099854,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1200256,3.6299744,0.43502808,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.6470032,0.43499756,1
8501,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,3.5700073,0.28500366,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,4.7650003,0.28499985,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7069998,3.2810001,0.43499947,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,4.2869987,0.43500137,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8269997,3.2440014,0.43499756,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.269001,0.43499756,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.0429993,0.28499985,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6590004,3.0670013,0.43500137,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1509972,3.031002,0.43499756,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.612999,3.0470047,0.28499603,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5330048,3.2859955,0.28500366,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.2600021,0.28499603,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.7040024,0.43499756,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.6850052,0.28499603,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4889984,3.3430023,0.28500366,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99599457,3.2330017,0.43499756,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.012001,0.28500366,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,3.0630035,0.28500366,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.0429993,0.43499756,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.248001,0.43499756,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.0509949,0.28500366,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,3.744995,0.28500366,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,3.576004,0.43499756,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.6470032,0.43499756,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,3.6419983,0.43499756,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.0329895,0.28500366,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,4.2440033,0.43499756,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8300018,3.2490082,0.28500366,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,3.623001,0.28500366,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.6179962,0.28500366,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96998596,3.5900116,0.2849884,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.625,0.43499756,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1640015,3.2569885,0.43499756,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.631012,3.2640076,0.28500366,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.2810059,0.43499756,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.6380005,0.28500366,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.6140137,0.28500366,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,3.2569885,0.43499756,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,3.2399902,0.43499756,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.2220154,0.28500366,1
8502,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,3.6180115,0.43499756,1
