idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5020065,3.3010025,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.078003,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4620056,3.1489868,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.050003,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.0410004,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.1380005,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.5720062,0.2849884,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4840088,3.1539917,0.43501282,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.6019897,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.578003,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,3.095993,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,4.279999,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.552002,3.4960022,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4960022,3.3629913,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.569992,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4889984,3.54599,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4869995,3.309021,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.67099,3.1430054,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.046997,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9840088,3.354004,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6380005,3.2869873,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0180054,3.3029785,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.005005,3.0130005,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1390076,2.998993,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1670227,3.3869934,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0419922,3.5119934,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.356018,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,3.5069885,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.1539917,3.4720154,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.1019897,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6430054,3.5,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.0359802,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1460266,3.590973,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1460266,3.290985,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.1599731,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0039978,3.606018,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.0190125,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.0870056,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.3890076,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,3.2070007,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4969788,3.882019,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,3.730011,0.28497314,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,3.6359863,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,3.8330078,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6399841,3.2920227,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1809998,3.2900085,0.28503418,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,4.726,0.2850008,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.849,3.4139996,0.43499947,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.4559994,0.43500137,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5109978,3.632,0.43500137,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,3.8470001,0.43500137,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.4469986,0.28499985,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7140007,3.0429993,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.0810013,0.4350052,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.7939987,0.28499603,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0610046,3.3559952,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6090012,3.0970001,0.28499603,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,3.2159958,0.4350052,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.838997,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.677002,3.5419998,0.28499603,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.2590027,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.0579987,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.199997,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.3950043,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3980103,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.0910034,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,3.76799,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.9299927,0.43501282,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.6710052,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.5879974,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.0870056,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,4.278,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5630035,3.7369995,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,3.73201,0.2849884,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,3.5130005,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.626999,0.2849884,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,3.4610138,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,3.4599915,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,3.071991,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.3519897,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1720276,3.4859924,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.67099,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5969849,3.0150146,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.506012,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6849976,3.2980042,0.28497314,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,3.7850037,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.743988,3.2630005,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,3.4579773,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.580017,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.796997,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,3.0690002,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,3.1119995,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.7780151,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.4620056,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.3110046,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0310059,3.5419922,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.296997,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7210083,2.9309998,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.0100098,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.776001,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.0950012,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,3.6119995,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.697998,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,3.5109863,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,3.9100037,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.6340027,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.332,4.2720003,0.28499985,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.474,3.2400007,0.43499947,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5669994,4.227001,0.43499947,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.550003,3.3339996,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,3.072998,0.43500137,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6079979,3.8590012,0.28499985,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.875,3.090004,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.111,3.3269958,0.4350052,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230011,3.2189941,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9430008,3.4519958,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8860016,3.2939987,0.28499603,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,2.9609985,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6180038,3.7429962,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8849945,3.2129974,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.1600037,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.355011,0.2849884,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4670105,3.149994,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.326004,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.0480042,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.1309967,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.925003,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5130005,3.3539886,0.43501282,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1409912,3.3119965,0.43501282,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1749878,3.2649994,0.43501282,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6039886,3.1920013,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.496994,3.979004,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.680008,3.4169922,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9900055,3.5130005,0.2849884,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9799957,3.1910095,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0169983,3.2409973,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4599915,3.2960205,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.024994,3.3559875,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.632019,3.6869812,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.130005,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6679993,3.4490051,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.487976,3.2390137,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4719849,3.2669983,0.43502808,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0739746,3.4060059,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0870056,3.2600098,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9359741,3.4440002,0.43502808,1
