idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6019897,4.1580048,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,4.5589905,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4560089,3.6359863,0.43501282,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.4839935,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5680084,3.7509918,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,3.8840027,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3820038,4.3580017,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.126999,4.4850006,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5690002,3.6529999,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0599976,4.6620026,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.449997,4.6419983,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6440125,4.6829834,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8850098,4.467987,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9360046,4.3200073,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0090027,3.7890015,0.28497314,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8970032,3.5429993,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.538025,3.5329895,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.703003,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,4.307007,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6069946,4.3349915,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9089966,3.784027,0.28497314,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,3.4240112,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,4.0629883,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.25,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8919983,3.9710083,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9969788,4.175995,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9260254,3.9699707,0.43502808,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5859985,4.769989,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,3.3110046,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0329895,3.953003,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,4.4579773,0.43502808,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1019897,4.0019836,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,4.3210144,0.28497314,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380188,3.5960083,0.28497314,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4620056,4.3609924,0.43502808,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,3.6419983,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,4.2130127,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5830078,4.04599,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0630188,4.2989807,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8800049,3.9249878,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5900269,3.742981,0.28503418,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8949585,3.861023,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1209717,3.7390137,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0530396,3.506958,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0939941,3.69104,0.28497314,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,5.1169996,0.28499985,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.37,3.3920002,0.43500137,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6349983,4.347,0.43500137,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6310005,4.3919983,0.43500137,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5830002,3.4269981,0.43500137,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040001,4.4889984,0.28499985,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0649986,3.286003,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.076004,3.447998,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.2839966,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4509964,4.2750015,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,4.6800003,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.9059982,0.4350052,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,4.1259995,0.28499603,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.163994,4.185013,0.2849884,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9730072,3.6880035,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,3.2819977,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8600006,3.8150024,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,4.5670013,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.4879913,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,4.679001,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,3.7610016,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,4.2529907,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.552002,4.4430084,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.098999,3.5590057,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.9839935,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3529968,4.447006,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0189972,4.3650208,0.28497314,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4570007,4.0180054,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8770142,4.5859985,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9599915,3.7789917,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4450073,4.575989,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0639954,4.180023,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.6289978,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3909912,4.104004,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6130066,3.7720032,0.28497314,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4500122,4.0289917,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,3.4620056,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,4.029022,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,4.429016,0.28497314,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,4.959015,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6000061,4.4549866,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,3.8529968,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.071991,3.986023,0.28497314,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,3.5239868,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.973999,4.0680237,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,3.5280151,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.119995,4.3249817,0.43502808,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0349731,3.4730225,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,4.4539795,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.947998,4.548004,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.9450073,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,4.0960083,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,3.526001,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0679932,3.8160095,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.4390259,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5620117,4.3999634,0.28503418,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.459961,3.7350464,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.505005,4.367981,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5770264,4.388977,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0180054,3.7669678,0.28503418,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.291,4.914,0.28499985,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1000004,3.7749996,0.43499947,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1360016,4.6899986,0.43500137,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7070007,4.359997,0.43500137,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,4.380001,0.43500137,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6389999,3.5029984,0.28499985,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.729,3.6240005,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.038002,4.2979965,0.4350052,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.9419937,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9629974,3.7080002,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4609985,3.8840027,0.28499603,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4609985,4.279999,0.4350052,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,4.0510025,0.28499603,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4930038,3.4929962,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4810028,4.4539948,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6289978,3.671997,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,4.322998,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9260101,3.6779938,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.4089966,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5950012,3.5079956,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.4420013,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4409943,4.3440094,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6320038,3.875,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,5.354004,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.6179962,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,5.1410065,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0839996,3.5310059,0.2849884,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9749756,4.3260193,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.946991,4.572998,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4410095,4.217987,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.915985,4.4980164,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.04599,4.557007,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.5589905,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,4.302002,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0539856,4.019989,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9909973,4.6870117,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9549866,4.552002,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.3659973,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6090088,3.402008,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9029846,3.6280212,0.43499756,1
