idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.270996,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.395996,4.2579956,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4039917,3.7900085,0.28497314,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.409027,3.5169983,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9549866,3.7170105,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.822998,3.7189941,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4109802,4.485016,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.75,3.4710083,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,3.5159912,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9709778,4.007019,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.3359985,3.6589966,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.8590088,4.2309875,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,4.7359924,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980225,4.2259827,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.401001,3.3399963,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.427002,4.5960083,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.402008,3.217987,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,4.1480103,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.5480042,3.5119934,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2319946,4.557007,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4819946,3.1610107,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5609741,3.4200134,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5440063,3.7900085,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9299927,4.0109863,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.309021,4.5119934,0.28500366,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3789978,4.7139893,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,3.3779907,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0200195,3.3729858,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1160278,4.1089478,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9190063,3.3920288,0.28497314,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640503,3.619995,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5839844,4.455017,0.28497314,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.4089966,4.3880005,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9840088,4.263977,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.4570313,3.612976,0.43499756,1
23400,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5339966,4.634033,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.849,4.6569996,0.2850008,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5579996,3.9250002,0.43499947,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.646,4.300001,0.43499947,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1879997,4.4399986,0.43500137,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0979996,3.5839996,0.43500137,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,4.5359993,0.28499985,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7819977,4.3270035,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,4.1780014,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570053,4.288994,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.014,4.3549957,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9970016,4.3949966,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4819946,4.0390015,0.4350052,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.5059967,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9990005,3.675003,0.2849884,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.2819977,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.899994,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,4.2579956,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9550018,3.7899933,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.5579987,0.43501282,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,4.3049927,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4349976,4.2879944,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0410004,4.3980103,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6539917,3.7460022,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6200104,4.474991,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,4.026993,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9609985,4.4409943,0.43501282,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6869965,4.477997,0.2849884,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9420166,4.302002,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0229797,3.861023,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.001007,4.475006,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.473999,4.5629883,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6549988,4.4890137,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.100006,4.4660034,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4879761,4.481018,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1839905,4.7180176,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.487976,3.9040222,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.527008,3.631012,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.899994,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,3.498993,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4869995,3.7810059,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,4.3079834,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4380188,3.7469788,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6870117,5.0710144,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,4.5400085,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.8240051,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,4.13501,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.17099,4.3139954,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1460266,3.4129944,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9309998,3.4099731,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.512024,4.0009766,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.8450012,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,4.3819885,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,4.1660156,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6340027,3.3439941,0.28500366,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0099792,3.8440247,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,4.296997,0.28497314,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4970093,4.512024,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6679688,3.7670288,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6629639,4.325012,0.43499756,1
23401,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.177002,4.7440186,0.28497314,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.843,4.777,0.28499985,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.012,3.4720001,0.43499947,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5910015,4.594,0.43500137,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.626999,3.8190002,0.43500137,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5429993,4.3409996,0.43500137,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5,4.304001,0.28499985,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.470001,3.5299988,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.074997,4.3860016,0.4350052,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.135994,3.2649994,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,4.7070007,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,4.0999985,0.28499603,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.213005,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960007,4.5510025,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.727005,4.199997,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339905,3.501007,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,3.5490112,0.2849884,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,4.277008,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,3.6439972,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,4.377014,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,4.531006,0.2849884,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.407013,4.244995,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9579926,4.7169952,0.43501282,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1549988,4.623001,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0119934,4.17601,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.8289948,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,5.0379944,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.567993,4.427002,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9510193,3.493988,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3200073,4.4229736,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3910217,3.9119873,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.993988,4.5859985,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1330261,3.6519775,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,4.0559998,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4589844,4.3359985,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1100159,4.3559875,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.876007,3.5769958,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9240112,3.7729797,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930176,3.322998,0.43499756,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,4.268982,0.28500366,1
23402,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9379883,4.282013,0.43499756,1
