idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,3.9489899,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.227005,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.6419983,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.305008,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.3569946,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,3.9210052,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.8069916,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2150116,3.941986,0.43501282,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.3289948,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0570068,4.6629944,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.827011,3.5369873,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,3.774994,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1679993,3.7180023,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0670166,4.0899963,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1820068,3.6139832,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8380127,3.9769897,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.049011,3.5090027,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.350006,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2129822,4.01001,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,4.093994,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.2650146,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,3.5440063,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.5039978,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,3.8930054,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,3.6350098,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.2010193,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,3.901001,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5929871,3.3259888,0.43502808,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,3.5379944,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,3.6029968,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3880005,3.5390015,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.2919922,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,3.8509827,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0500183,3.8190002,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,3.1080017,0.43502808,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7689819,3.472992,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2090149,3.421997,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,3.5110168,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.513977,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.211029,3.8609924,0.28500366,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0539856,3.8110046,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2059937,3.7870178,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.21698,3.8530273,0.43499756,1
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2079773,3.9110413,0.28497314,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.498,4.783,0.28499985,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3549995,3.3710003,0.43499947,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.323,4.120001,0.43499947,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.022999,3.5250015,0.43500137,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.192997,4.031002,0.43500137,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059975,3.6529999,0.28499985,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2140045,3.3659973,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.822998,3.1050034,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2490005,3.4090042,0.28499603,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,3.4769974,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5670013,3.927002,0.28499603,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.3359985,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.2719955,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2429962,3.3450089,0.2849884,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.0930023,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2369995,3.4290009,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.8680115,0.2849884,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5910034,3.2089996,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,3.4290009,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.2460022,0.2849884,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0970001,3.9920044,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0659943,3.6370087,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8439941,3.4889984,0.43501282,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,3.621994,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,3.2350006,0.2849884,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1680145,4.196991,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8939972,3.6900024,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0590057,4.151001,0.2849884,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2140198,3.445984,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.695984,3.506012,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2590027,3.493988,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9349976,3.433014,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.776001,3.4660034,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,3.802002,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3640137,3.671997,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.695984,3.486023,0.28497314,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0900269,3.4189758,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,3.3980103,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.59198,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6629944,3.434021,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.9450073,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.539978,3.5690002,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8170166,3.5660095,0.28497314,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.105011,3.225006,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.6319885,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,3.993988,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3359985,3.5660095,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,3.5529785,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.274994,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6950073,3.572998,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.1149902,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1980286,3.5829773,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7030029,3.3399963,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2540283,3.8819885,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,3.873993,0.43502808,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2999878,3.6170044,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2209778,3.5700073,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.863037,3.4729614,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8590088,3.3740234,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3649902,3.4420166,0.28497314,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,5.281,0.28499985,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6590004,3.6879988,0.43500137,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2099991,4.5300007,0.43499947,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8390007,3.8689995,0.43500137,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7719994,4.014,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2300034,3.8859978,0.28499985,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3250046,3.5639954,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7860031,3.3649979,0.4350052,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2409973,4.0770035,0.28499603,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0739975,3.4670029,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0849991,3.4109955,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0789948,3.5470047,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269974,3.0230026,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0929947,3.6600037,0.28499603,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1809998,3.6529999,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7600098,3.6149902,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0910034,3.569992,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,3.6170044,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.243988,0.43501282,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,3.5490112,0.2849884,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6570129,3.0859985,0.2849884,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0670013,3.9690094,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7599945,3.6439972,0.43501282,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,3.6690063,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.104004,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0739899,4.746002,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3630066,3.9409943,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,3.826004,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0629883,3.98201,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,4.023987,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0589905,4.080017,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9609985,3.597992,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9349976,3.354004,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.368988,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7780151,3.697998,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,4.1089783,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,3.203003,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2380066,3.402008,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.2810059,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,3.9019775,0.43499756,1
