idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5759964,3.3600006,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.7109985,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0079956,3.6590042,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.7269974,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.060997,3.1779938,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.348999,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.07901,0.2849884,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,3.7100067,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.3939972,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.0619965,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1460114,3.048996,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.774002,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0800018,3.3789978,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2180023,3.3950043,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7099915,3.3390045,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.4309998,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0859985,4.0339966,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7210083,3.4080048,0.2849884,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.577011,3.375,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0910034,3.401001,0.28497314,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5960083,3.3829956,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5690002,3.3970032,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7839966,3.348999,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.65802,3.7609863,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,3.0589905,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7349854,3.4300232,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5589905,3.3359985,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0390015,3.3469849,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,3.3370056,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6610107,3.3519897,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5690002,3.4169922,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6650085,3.098999,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.9629822,0.43502808,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2289734,3.3930054,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0039978,3.7650146,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.0039978,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,3.649994,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2409973,3.355011,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,3.375,0.28497314,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120239,3.3659973,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5939941,3.401001,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.3519897,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,3.3869934,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.3359985,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1450195,3.3619995,0.28497314,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5010071,3.6910095,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7189941,3.2950134,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0799866,3.413025,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2389526,3.3170166,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2280273,3.461975,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2319946,3.389038,0.28497314,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,4.981,0.28499985,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9840002,3.381999,0.43500137,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.2869987,0.43500137,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6639977,3.7240028,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2110023,3.1189995,0.43500137,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7349968,3.1590004,0.28499985,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.533001,3.466999,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2129974,3.4090042,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.8170013,0.28499603,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0880051,3.074997,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,3.4179993,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0509949,3.3700027,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.7460022,0.28499603,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6500015,3.4199982,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309967,3.3479996,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.326004,0.2849884,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.748993,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,3.1100006,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.5230103,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.4480133,0.2849884,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.380005,0.2849884,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,3.6380005,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.6370087,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.7539978,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.100998,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,4.407013,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1609955,3.7619934,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.6529999,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,3.797989,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.6640015,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0439911,3.64299,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3320007,3.407013,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7529907,3.4140015,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5970154,3.0939941,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.67099,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.6860046,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6989746,3.0980225,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.4649963,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.1329956,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.6319885,0.43502808,1
