idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.881012,0.2849884,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.57901,3.6029968,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,4.479004,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,4.195999,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.255005,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5829926,4.2579956,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.626999,4.677002,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2710114,3.501999,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,3.9550018,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,4.379013,0.2849884,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.8890076,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7700043,4.222,0.2849884,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0550079,4.595001,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5849915,4.6180115,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5879822,4.199005,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6009827,3.8990173,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8439941,3.9440002,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,4.186981,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5849915,4.154022,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,4.8079834,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1270142,3.6089783,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0670166,3.755005,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,3.552002,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7400208,4.390991,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,4.772003,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.9780273,0.28497314,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,3.6879883,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1980286,4.487976,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.8569946,0.43502808,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,3.933014,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7200012,3.9089966,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7929993,4.6180115,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,4.470978,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.4820251,0.28497314,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.053009,4.880005,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,4.4809875,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,4.302002,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.881012,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,4.2819824,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,4.402008,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,4.484009,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6589966,4.711975,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7999878,3.697998,0.4350586,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019653,4.590027,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.756958,4.634033,0.28497314,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.197,0.28499985,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7180004,3.743,0.43499947,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.5650005,0.43499947,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.802,4.211998,0.43500137,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.730999,4.121002,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,4.0270004,0.28499985,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.584999,3.2870026,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7509995,4.187004,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,3.2439957,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.112999,4.421997,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1189957,3.963005,0.28499603,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,4.1399994,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.937996,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.586998,3.5310059,0.2849884,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,4.1849976,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7200012,3.5839996,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,4.2330017,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5639954,3.529007,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.2109985,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,4.272995,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1159973,3.8450012,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0549927,4.4160004,0.43501282,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2669983,4.491989,0.43501282,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,5.1069946,0.43501282,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7179871,4.458008,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6349945,4.5169983,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7860107,3.8519897,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,5.0820007,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.143982,3.7539978,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.130005,4.121002,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,4.950989,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.935028,3.9579773,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060242,4.390991,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,4.369995,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,4.4339905,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.8789978,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0500183,4.4869995,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.2789917,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7309875,3.505005,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.598999,4.6390076,0.43499756,1
