idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.5760193,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.282013,3.5269775,0.28500366,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.2109985,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.3990173,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7739868,3.2730103,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,3.928009,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.5169983,0.28500366,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,3.4609985,0.28497314,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1240234,3.6359863,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.5100098,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,3.4700012,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6930237,3.3799744,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,3.5059814,0.28500366,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0760193,3.5149841,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.288025,3.5099792,0.28500366,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.9410095,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2850037,3.5849915,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7719727,3.5240479,0.43499756,1
15900,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7699585,3.5200195,0.28497314,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,5.2229996,0.28499985,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2460003,3.4499989,0.43500137,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.275999,4.2229996,0.43500137,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4300003,3.5169983,0.43500137,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7350006,3.9370003,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.4830017,0.28499985,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9649963,3.2560043,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7430038,3.9389954,0.4350052,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.2339935,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5950012,3.5509949,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.487999,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.501999,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.2389984,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5919952,3.2210007,0.2849884,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,3.5700073,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.6580048,0.2849884,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0740051,3.876007,0.2849884,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,3.4649963,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.1649933,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6980133,3.244995,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,4.0390015,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1279907,3.5730133,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7379913,3.6450043,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7949982,3.5410004,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.230011,0.2849884,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1380005,4.2430115,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9100037,3.9079895,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.123001,3.4929962,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1529999,3.5510254,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1209717,3.5710144,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,3.8899841,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.808014,3.4840088,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.177002,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5610046,3.9060059,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2649841,3.4869995,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1220093,3.570984,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6650085,3.5180054,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.2359924,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.2170105,0.28497314,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0510254,3.8809814,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.8840027,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,3.5239868,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2870178,3.552002,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6059875,3.2609863,0.43502808,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1859741,3.1660156,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,3.90802,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2729797,3.507019,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,3.4789734,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.2530212,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1149902,3.4979858,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850281,3.1940002,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7030029,3.4909973,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6929932,3.498993,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,3.4730225,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0349731,3.4360046,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2090149,3.848999,0.28500366,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.847992,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7999878,3.4660034,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.29599,3.4890137,0.43499756,1
15901,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7999878,3.4900513,0.28497314,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.178,0.28499985,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1689997,3.519001,0.43499947,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7450008,4.2629986,0.43500137,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5499992,3.440998,0.43500137,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,3.9230003,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130013,3.2849998,0.28499985,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1360016,3.468998,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.314003,3.1320038,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.5559998,0.28499603,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0680008,3.3220062,0.28499603,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.5,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,3.8909988,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.486,0.28499603,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.628006,3.3180008,0.28499603,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6869965,3.202011,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.3369904,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.2559967,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.2359924,0.43501282,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,3.4349976,0.43501282,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.4629974,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1360016,3.9809875,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6430054,3.5529938,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2020111,3.8919983,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,3.894989,0.43501282,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.5579987,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0479889,4.5690002,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7210083,3.9539948,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,3.9129944,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,3.8499908,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,3.855011,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.876007,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.953003,3.2990112,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,4.0109863,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0969849,3.8830261,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,3.9400024,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.9079895,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.25,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.808014,3.473999,0.43499756,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.5419922,0.28500366,1
15902,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6409912,3.486023,0.43499756,1
