idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.3850098,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,3.6080017,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6840057,3.6539917,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6829987,3.3659973,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.4459991,0.43501282,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2029877,3.3610077,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6039886,3.4120026,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.503006,3.6989899,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.123001,3.7150116,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.621002,3.671997,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2879944,3.701004,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.994995,4.3629913,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.32901,3.604004,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.928009,3.7029724,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.508026,3.6589966,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3899841,3.6560059,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4549866,3.696991,0.43502808,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2989807,4.157013,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,3.7160034,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2200012,3.6619873,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6140137,3.7409973,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.401001,3.665985,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8390198,3.3649902,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9230042,3.6380005,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.274994,3.3099976,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.933014,3.6049805,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3730164,3.6669922,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,3.6029968,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.0870056,3.7789917,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,3.6860046,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.730011,3.3719788,0.43502808,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,3.7149963,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1480103,3.6900024,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2680054,3.3649902,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,3.6329956,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.940979,3.7210083,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,3.6600342,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2119751,4.0480347,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7289429,3.3660278,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.940979,3.3130493,0.28497314,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,4.08197,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0890503,3.6479492,0.28503418,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.459961,3.6050415,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0700073,3.6729736,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.1310425,3.6019897,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.600952,3.6520386,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.286,4.836,0.28499985,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.417,3.6350002,0.43499947,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9940014,4.364998,0.43500137,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5999985,4.1310005,0.43500137,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9199982,4.1360016,0.43500137,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3269997,4.121998,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.687996,3.4540024,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8980026,3.6340027,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,3.2490005,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.074997,3.425003,0.28499603,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6240005,3.3810043,0.28499603,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1620026,4.1849976,0.4350052,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,3.6460037,0.2849884,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.35701,3.5800018,0.2849884,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,3.7299957,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2230072,3.6859894,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7810059,3.3779907,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,3.6289978,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.6419983,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.3860016,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6069946,3.6730042,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9329987,3.7059937,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5440063,3.7109985,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.555008,3.8059998,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7720032,3.293991,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4080048,4.3580017,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.970993,3.7189941,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4880066,3.6799927,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9370117,3.67099,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9309998,3.7369995,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0939941,4.1860046,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.102997,3.2890015,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,4.1319885,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5970154,4.173004,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.619995,3.7349854,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3909912,3.631012,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2189941,3.3919983,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9140015,3.4190063,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9850159,3.7799988,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4720154,3.6560059,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3190002,3.6809998,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.165985,3.2520142,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9710083,3.7829895,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139832,4.0500183,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2890015,3.368988,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2180176,4.026001,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.979004,3.7559814,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.3120117,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.395996,0.28500366,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.373993,3.7409973,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,3.4140015,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3129883,3.7180176,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,3.6269836,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150269,4.164978,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6050415,4.109009,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.078003,3.6820068,0.28497314,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.822998,3.7520142,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.627014,3.690979,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.080017,3.6879883,0.43499756,1
14101,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.085022,3.6749878,0.28497314,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.803,4.78,0.28499985,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7600002,3.685999,0.43500137,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.532999,4.417,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.526001,4.137001,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8930016,3.3740005,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,3.6850014,0.28499985,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.653,3.7149963,0.4350052,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8799973,3.612999,0.4350052,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,4.034004,0.28499603,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8040009,3.362999,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7159958,3.6790009,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6059952,3.364006,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.6920013,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3499908,3.352005,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,3.4170074,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.222992,3.3430023,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,4.0110016,0.2849884,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.631012,3.7009888,0.43501282,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7679901,3.6320038,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7590027,3.4859924,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,3.675003,0.2849884,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.930008,3.6759949,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.0,3.751007,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5429993,3.697998,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8710022,3.402008,0.2849884,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9450073,4.3809967,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9400024,3.7649994,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.395996,3.6900024,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.402008,3.737976,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9210205,3.7549744,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9360046,3.6929932,0.43502808,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0849915,3.4349976,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,3.736023,0.28497314,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7430115,4.1230164,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5309753,3.6890259,0.28497314,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.413025,3.7419739,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,3.361023,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,3.4869995,0.43499756,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.0069885,3.6990051,0.28500366,1
14102,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3970032,3.6779785,0.43502808,1
