idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6960144,3.774994,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,4.2180176,0.28497314,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510254,4.164978,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.059021,4.8099976,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8559875,4.119995,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,3.8670044,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,4.705017,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2149963,4.6419983,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,4.4110107,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.164978,3.453003,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,4.128998,0.43502808,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7299805,3.3450012,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,4.5279846,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2950134,4.300995,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.9780273,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8259888,4.7430115,0.28497314,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.586029,3.8859863,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,4.145996,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.5910034,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3210144,4.5180054,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7290039,3.5130005,0.28497314,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,3.5390015,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0619812,4.230011,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.5119934,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,4.3670044,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,4.389984,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,4.149994,0.28500366,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,4.4039917,0.43502808,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.354004,4.0439453,0.28503418,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,4.935974,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2050171,4.145996,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2269897,4.1220093,0.43499756,1
28200,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.210022,3.9710083,0.28497314,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,5.2629995,0.28499985,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.325,4.3999996,0.43500137,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2109985,5.2040005,0.43499947,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9379997,4.275997,0.43500137,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2649994,3.4750023,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970024,4.636997,0.28499985,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3969994,4.4360046,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8099976,4.389,0.4350052,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,4.4889984,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.211998,4.2679977,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,4.246994,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,4.403,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.7610092,0.2849884,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7410126,4.546997,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,4.026993,0.43501282,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.746994,3.505005,0.2849884,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,4.430008,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,4.751999,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,4.2140045,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.5879974,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.8939972,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1759949,3.8740082,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2149963,5.2409973,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.302002,4.695999,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,3.298996,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,4.548004,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4420013,4.314987,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,4.3900146,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6730042,3.4849854,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1600037,4.6419983,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619812,4.2380066,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.222992,4.048004,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.302002,3.6540222,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0529785,4.470001,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,5.018982,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0660095,4.1170044,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1669922,3.4589844,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8310242,4.446991,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.902008,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0580139,4.5529785,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,4.5379944,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,3.2659912,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2120056,4.2829895,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040039,3.96698,0.43502808,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1959839,3.5100098,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7449951,3.2839966,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.776001,4.2950134,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.723999,4.019989,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5700073,4.156006,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1469727,3.8440247,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,3.5039978,0.43502808,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2159729,4.215027,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1949768,4.1960144,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.756012,4.419983,0.28500366,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5889893,4.5510254,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.863037,4.438965,0.28503418,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.065979,4.971985,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2050171,4.5770264,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8259888,3.6610107,0.43499756,1
28201,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,4.112976,0.28503418,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.008,4.7009997,0.2850008,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2659998,3.716999,0.43500137,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8319988,4.4020004,0.43499947,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3470001,4.2229996,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2910004,4.387001,0.43500137,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2539978,4.135002,0.28499985,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5979996,4.155998,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2540054,3.6729965,0.4350052,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899948,3.7529984,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2070007,4.514,0.28499603,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,3.4309998,0.28499603,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.600006,3.6119995,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.8010025,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6629944,4.2630005,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0349884,3.4029999,0.43501282,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7139893,3.5950012,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.89299,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.5279999,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7220001,4.048004,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,4.1690063,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.9589996,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6779938,4.6720123,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.276001,4.5069885,0.43501282,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.322998,4.727997,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.25,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.7470093,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.450989,4.162018,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1779785,3.9460144,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6849976,3.540985,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6690063,4.4660034,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2070007,3.9899902,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.467987,3.6010132,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,3.5039978,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5630188,3.6219788,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.830017,4.523987,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2009888,3.979004,0.28500366,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.131012,3.5029907,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,3.2160034,0.43499756,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,4.2160034,0.28497314,1
28202,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2080078,4.0030212,0.43499756,1
