idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.3890076,0.28497314,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0470276,3.6109924,0.28500366,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.9749756,3.6660156,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.6560059,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,3.315979,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.6600342,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3070068,3.6499634,0.28503418,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,3.637024,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.610962,3.7000122,0.28497314,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.9420166,3.8320313,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.1499634,3.6920166,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.5339966,3.7089844,0.43499756,1
11600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5950317,3.6929932,0.28497314,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.191,4.9729996,0.2850008,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1309996,3.6569996,0.43500137,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0789986,4.436001,0.43500137,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4899979,3.6660004,0.43500137,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7669983,3.3269997,0.43500137,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3120003,3.3909988,0.28499985,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3910027,3.6399994,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8820038,3.683998,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.6849976,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0739975,3.4199982,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.612999,3.433998,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,3.6920013,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,4.0619965,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.328003,3.6759949,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.3779907,0.43501282,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7599945,3.3560028,0.2849884,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1630096,3.7119904,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,3.6889954,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.4089966,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.3789978,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7059937,3.326004,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4850006,3.7079926,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.628006,3.703003,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.527008,3.7119904,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2170105,3.6829987,0.2849884,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.472,4.35701,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8799896,4.1660156,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9369812,3.7279968,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9250183,3.6849976,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3899841,3.6750183,0.28497314,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9120178,3.6529846,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.70401,3.657013,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8519897,3.6360168,0.28497314,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6000061,3.6400146,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.096985,3.6650085,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.4609985,3.6889954,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2120056,3.67099,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0980225,3.3849792,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,3.725006,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.394989,3.7120056,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,3.6460266,0.28497314,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,3.3770142,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.640991,3.678009,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,3.6629944,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7650146,3.388977,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,3.6269836,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0920105,3.6270142,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,3.6549988,0.28497314,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630188,3.4069824,0.28500366,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.9309998,3.6800232,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,3.380005,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,3.6560059,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.7109985,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3070068,4.107971,0.28503418,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.05896,3.7130127,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5319824,3.6230469,0.28497314,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3790283,3.6799927,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5360107,3.7409668,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.622986,3.6780396,0.43499756,1
11601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0979614,3.7250366,0.28497314,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.328,4.9049997,0.28499985,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.887001,3.6599998,0.43499947,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.672001,4.375,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8430023,3.7229996,0.43500137,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.9019966,4.0880013,0.43500137,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1909981,4.1780014,0.28499603,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.151001,3.6549988,0.4350052,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3339996,3.5619965,0.4350052,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,3.5830002,0.28499603,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1210022,3.3479996,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5839996,3.6539993,0.28499603,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5699997,4.088005,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2389984,3.5700073,0.2849884,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.776001,3.5890045,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.4029999,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.6340027,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,4.0850067,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,3.6470032,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,3.651001,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.649994,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.125,3.6430054,0.2849884,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.984009,3.646988,0.43501282,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.618988,3.7150116,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.179001,3.6139984,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.3890076,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.0180054,4.325989,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4559937,3.6970215,0.28497314,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.032013,3.7609863,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.985016,3.7080078,0.28497314,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.447998,3.6990051,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4720154,3.6819763,0.43502808,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.59198,3.973999,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3600159,4.0119934,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1130066,4.0629883,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0809937,3.7000122,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.470001,3.723999,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.9089966,3.3370056,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3119812,3.630005,0.43499756,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7740173,3.3139954,0.28500366,1
11602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.5099792,3.6660156,0.43499756,1
