idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.895996,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.199997,4.277008,0.2849884,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5570068,4.675995,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.032013,3.776001,0.28497314,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0440063,3.433014,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.070984,4.130005,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.177002,3.907013,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.691986,4.178009,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9979858,3.276001,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7019958,4.4170227,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0569763,4.3099976,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,3.0830078,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699829,4.4260254,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,4.1739807,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5280151,3.6619873,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,3.4200134,0.28497314,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0220032,4.4830017,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1930237,3.7719727,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5150146,4.518982,0.43502808,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6609802,4.442993,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1420288,4.2029724,0.43502808,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7019958,4.5130005,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6560059,4.11499,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9989929,4.348999,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0299988,4.203003,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,3.3059998,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1650085,3.4339905,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.2210083,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,4.0539856,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4790039,3.4079895,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6990356,3.6539917,0.28497314,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.0220337,3.630005,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7019653,4.6730347,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1929932,4.330017,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1939697,4.4970093,0.28497314,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.38,4.424,0.28499985,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.009,3.632,0.43500137,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.684,4.397999,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.144001,4.1469994,0.43500137,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,4.125,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1450005,3.6920013,0.28499985,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.602997,3.4640045,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6590042,3.1319962,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,4.272003,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4979935,3.8230057,0.28499603,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,4.292,0.28499603,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.5070038,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.9609985,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5,3.4230042,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.1190033,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.628006,3.3419952,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.7190094,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99798584,3.078003,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,4.6109924,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.6549988,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.01799,4.2930145,0.2849884,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0440063,4.597,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.6909943,3.6610107,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7109985,4.104004,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.8450012,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.047989,4.0900116,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6809998,4.125,0.2849884,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5430145,4.2619934,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279846,4.031006,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0090027,4.4880066,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.026001,4.138977,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7470093,3.6329956,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1280212,3.586975,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,4.1900024,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6950073,4.139984,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5069885,3.7640076,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.027008,4.186981,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1610107,4.075012,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6359863,3.53302,0.28497314,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5220032,3.459015,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.117981,3.433014,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.6629944,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.671997,4.387024,0.28497314,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9880066,3.7740173,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.7869873,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,4.152008,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6910095,4.6059875,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6400146,4.1629944,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.322998,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.026001,5.0760193,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.1130066,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.618988,4.0620117,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1319885,3.1579895,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1550293,3.9259949,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,4.529999,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7020264,4.0299683,0.28503418,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5549927,4.3239746,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730347,3.992981,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.197998,3.5770264,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6679688,3.738037,0.28497314,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,5.158,0.28499985,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1289997,3.7630005,0.43499947,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2199993,4.349001,0.43499947,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.310999,4.3620033,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2130013,4.447998,0.43500137,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7210007,4.3199997,0.28499985,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.048996,4.399002,0.4350052,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1639938,3.8950043,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6870041,3.4769974,0.28499603,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.538002,3.5299988,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,4.2910004,0.28499603,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.425003,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.862999,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5659943,3.3840027,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.0559998,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,3.7440033,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,4.1410065,0.2849884,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5240021,3.6320038,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,4.19899,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,3.993988,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.5610046,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0549927,4.3910065,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1779938,4.532013,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,4.8580017,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.2089996,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.882004,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6920013,3.7140045,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0289917,3.7720032,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5550232,4.222992,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5440063,4.5049744,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0679932,3.6530151,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2640076,3.3339844,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6990051,4.7660217,0.28497314,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.552002,3.671997,0.43502808,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1989746,4.256012,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,4.765991,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.566986,3.9640198,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.294983,0.43502808,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2109985,3.7539978,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,4.9570007,0.43499756,1
