idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.4579773,3.6610107,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.083008,3.3789978,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,3.322998,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.3250122,0.28497314,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5250244,3.625,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2609863,3.6490173,0.28497314,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,3.3580017,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.5870056,3.618988,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.65802,3.5899963,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7179871,3.3390198,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,3.777008,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.203003,3.6549988,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2730103,3.4490051,0.28497314,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5810242,3.1839905,0.28500366,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.8970032,3.5760193,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.261963,3.4020386,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1969604,3.6870117,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.179016,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2020264,3.9279785,0.28497314,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5780029,3.3690186,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1550293,3.8309937,0.28497314,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.9320068,3.828003,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0620117,3.6159668,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.7059937,3.6210327,0.43499756,1
45200,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.6049805,3.6350098,0.28503418,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.708,4.946,0.28499985,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3900003,3.6329994,0.43499947,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9689999,4.3760014,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.743,4.144001,0.43500137,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7749977,3.3270035,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3370018,3.4109993,0.28499985,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.163002,3.7249985,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3580017,4.257004,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7569962,3.251999,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1699982,3.2350006,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0659943,4.0559998,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0839996,4.1159973,0.4350052,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,3.5400085,0.2849884,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6180115,3.2879944,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1600037,3.7149963,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.600006,0.2849884,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8180084,4.0839996,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0739899,3.6869965,0.43501282,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.4839935,0.43501282,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.4380035,0.2849884,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,4.0670013,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.930008,3.6149902,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.0110016,3.725998,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3880005,3.5430145,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2159882,3.8070068,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3849945,4.458008,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9459991,3.8339844,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.40802,3.6099854,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8320007,3.6600037,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4049988,3.691986,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9309998,3.709015,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5009766,3.7730103,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.027008,3.6879883,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1750183,3.8799744,0.43502808,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5299988,3.7369995,0.28497314,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4030151,3.717987,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8910217,3.7890015,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7879944,3.6049805,0.43502808,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.5950012,0.28497314,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9990234,3.4629822,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3139954,3.2660217,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699768,3.501007,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9640198,3.7019958,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,3.921997,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.308014,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,4.0559998,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.070984,3.8510132,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3089905,3.7730103,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5849915,3.2569885,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.8460083,3.7739868,0.43502808,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,3.6269836,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8869934,3.3000183,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,3.6190186,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7780151,3.6169434,0.28503418,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1599731,3.5290527,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9749756,3.546997,0.28497314,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.483032,3.7600098,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.011963,3.6010132,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.5289917,3.6870117,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.559021,3.7199707,0.28503418,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.18,5.0660005,0.28499985,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1760006,3.5409985,0.43500137,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9820004,4.320999,0.43500137,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.3659973,4.167,0.43500137,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,4.280998,0.43500137,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,4.1499977,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.397995,3.4580002,0.4350052,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3409958,3.7080002,0.4350052,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.671997,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0579987,3.7080002,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6240005,3.6449966,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1399994,3.534996,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.2610092,0.2849884,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750122,3.8040009,0.2849884,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.6140137,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7689972,3.800003,0.2849884,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,3.6620026,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6139984,3.3460083,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.7180023,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7379913,3.352005,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.5650024,0.2849884,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3330078,3.7649994,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.0850067,3.6399994,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.102005,3.744995,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.475998,3.7050018,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.496002,4.253998,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9030151,3.5379944,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2630005,3.6789856,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9300232,3.5319824,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9670105,3.565979,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8900146,3.9089966,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.131989,3.7590027,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7539978,4.361023,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0489807,3.5480042,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.075012,3.7200012,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.8079834,3.5299988,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.222992,3.6849976,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.882019,3.501007,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.7330017,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.522003,3.645996,0.43499756,1
