idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0619812,3.9060059,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9460144,3.5339966,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709839,3.527008,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2140198,3.9369812,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,3.9110107,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2279968,3.5109863,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2230225,3.5539856,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,3.9400024,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,3.222992,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,3.5390015,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0599976,3.8819885,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.2430115,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2279968,3.2579956,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.5110168,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259827,3.5559998,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,3.526001,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2120056,3.9039917,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0670166,3.915985,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2120056,3.9079895,0.43502808,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2099915,3.9049988,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,3.9239807,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.415,5.221,0.28499985,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2460003,3.5349998,0.43499947,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2120018,4.567999,0.43499947,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3589993,3.9140015,0.43500137,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7689972,3.9309998,0.43500137,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.762001,3.9259987,0.28499985,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.098999,3.2700043,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7770004,3.5540009,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,3.9070053,0.28499603,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0960007,3.2949982,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,3.5470047,0.28499603,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,3.494995,0.4350052,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.9269943,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6899948,3.3130035,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0869904,3.2450104,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2359924,3.277008,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.9279938,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6410065,3.5279999,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7700043,3.5239868,0.43501282,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,3.524002,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6179962,3.5319977,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0670013,3.9060059,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.880005,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2079926,3.902008,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7669983,3.5529938,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,4.5890045,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2579956,3.5980072,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,3.8849945,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,3.901001,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0620117,3.8609924,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0629883,3.8930054,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2390137,3.8989868,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350159,3.2919922,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,3.5310059,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,3.915985,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0630188,3.8599854,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.5960083,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7720032,3.5309753,0.43502808,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.21698,3.5100098,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6199951,3.605011,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7999878,3.230011,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.2399902,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2149963,3.9060059,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6359863,3.9110107,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.5180054,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2269897,3.2390137,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,3.9049988,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,3.276001,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.5239868,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0599976,3.8580017,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.191986,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2290039,3.921997,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2060242,3.2590027,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269897,3.5499878,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0710144,3.5059814,0.43502808,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2129822,3.9160156,0.28497314,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,3.8580017,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2149963,3.8440247,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2099915,3.9119873,0.43502808,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2119751,3.9320068,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.538,4.6549997,0.28499985,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.158,3.5290012,0.43499947,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3479996,4.1779995,0.43500137,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8269997,3.5410004,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7240028,3.5349998,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7130013,3.915001,0.28499985,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2350006,3.2159958,0.4350052,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2630005,3.9129944,0.4350052,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.2070007,0.28499603,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1080017,3.5149994,0.28499603,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.2229996,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,3.9020004,0.4350052,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.959999,0.28499603,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.5410004,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,3.2769928,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7200012,3.527008,0.2849884,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.5370026,0.2849884,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.524002,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.2129974,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.2350006,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1279907,3.876007,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6929932,3.5410004,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8350067,3.5410004,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.345993,3.5340118,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.2389984,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6779938,4.1920013,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9199982,3.4850006,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1920013,3.5160065,0.2849884,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.197998,3.5009766,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.697998,3.5130005,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1889954,3.501007,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0930176,3.5109863,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970215,3.4869995,0.28497314,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0870056,3.8910217,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8399963,3.498993,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1929932,3.5119934,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2220154,3.5119934,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7269897,3.5090027,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.5509949,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.669983,3.5339966,0.43499756,1
