idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.5849915,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.505005,3.345993,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6370087,3.574997,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,4.0650024,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.473999,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.6600037,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.2960052,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.6190033,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5119934,3.5559998,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.225006,3.7380066,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6849976,3.5390015,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.520996,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0390015,4.4410095,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8710022,3.6779938,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5549927,3.5859985,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0509949,3.5890198,0.28497314,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5370178,3.630005,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5349731,3.705017,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1889954,3.274994,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1880188,3.4609985,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.5570068,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.9639893,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5220032,3.683014,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.018982,3.479004,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1480103,3.5570068,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.3009949,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5289917,3.6500244,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6569824,3.2180176,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049744,3.3580017,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6890259,3.6859741,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.4960022,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,3.4079895,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6830139,3.5379944,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6799927,3.566986,0.43502808,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,3.1950073,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.4450073,0.28497314,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.059021,3.6409912,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.4049988,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6730042,3.6289978,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.5360107,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.630005,3.7099915,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,3.6280212,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2009888,3.651001,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,4.0799866,0.43502808,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6879883,3.960022,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6969604,3.5230103,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6860352,3.414978,0.28497314,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,5.3830004,0.2850008,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5549994,3.6570005,0.43499947,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,4.818001,0.43499947,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.241001,3.6049995,0.43500137,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1989975,3.9029999,0.43500137,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080002,4.0319977,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5699997,3.3209991,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.755005,3.574997,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,3.2509995,0.28499603,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6440048,3.2559967,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.5910034,0.28499603,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,4.0049973,0.4350052,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6749954,4.0460052,0.28499603,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5270004,3.5949936,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.3639984,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6349945,3.2720032,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5359955,3.3610077,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,3.331009,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.4440002,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1590118,3.2769928,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.39299,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,4.026001,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1900024,3.6399994,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,4.0610046,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.4559937,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.802002,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.246002,4.1049957,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,4.1190033,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0359955,3.427002,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0740051,3.6019897,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0450134,3.5789795,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1930237,4.040985,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.696991,4.081024,0.28497314,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,3.4500122,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1779785,4.0339966,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.554016,3.6529846,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.553009,3.2460022,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.2539978,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.177002,3.2879944,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.546997,3.5599976,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7460022,3.3940125,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,3.6229858,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6990051,3.5500183,0.28497314,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,3.3339844,0.43502808,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.164978,3.4129944,0.43502808,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.2939758,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1970215,3.7189941,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.2919922,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,3.479004,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0310059,4.076996,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.5859985,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.6360168,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.4980164,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1740112,3.526001,0.28497314,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.481018,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.696991,3.8890076,0.28500366,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.0639954,3.578003,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,4.083008,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.19104,3.5749512,0.43499756,1
32501,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6920166,3.842041,0.28497314,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.409,4.721,0.28499985,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6899996,3.4910011,0.43499947,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,4.955,0.43499947,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2420025,3.4259987,0.43500137,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6729965,3.5960007,0.43500137,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,4.0839996,0.28499985,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.475998,3.4659958,0.4350052,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1659927,3.361,0.4350052,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,4.116997,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1060028,3.7719955,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.7320023,0.28499603,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,4.056999,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,4.155998,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5690002,3.7839966,0.2849884,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.5480042,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.5599976,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.043991,4.005005,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.6730042,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.5950012,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6809998,3.297989,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,4.1399994,0.2849884,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.730011,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1799927,4.0920105,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7330017,3.802002,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.326004,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5529938,4.3840027,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4490051,3.4619904,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,4.023987,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,4.1220093,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0859985,3.5740051,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279846,4.125,0.43502808,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7349854,3.505005,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.730011,4.2459717,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,4.0899963,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6940002,3.6230164,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.552002,3.7669983,0.28497314,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5550232,3.5839844,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6830139,3.3890076,0.43499756,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,3.6549988,0.28500366,1
32502,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,4.0429993,0.43499756,1
