idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,3.4099731,0.4350586,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6299438,3.2600098,0.28503418,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4829712,4.002014,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.700012,3.6660156,0.28497314,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.070984,3.5350342,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2730103,3.6419678,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.7769775,3.597046,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.2249756,3.5790405,0.28497314,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.484,0.2850008,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1349993,3.6570005,0.43499947,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2130013,4.6829987,0.43500137,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2359982,3.6959991,0.43500137,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2350006,4.0600014,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8129997,3.5020027,0.28499985,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8120003,3.4489975,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8130035,4.1220016,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,4.0149994,0.28499603,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0940018,3.550003,0.28499603,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6230011,4.083,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,3.625,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,4.2369995,0.28499603,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2430038,3.5769958,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.729004,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.29599,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.728012,0.2849884,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,3.6640015,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.7279968,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.6529999,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,3.6909943,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,4.029999,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2129974,4.125,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,4.1139984,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,3.574997,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.621994,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.802002,4.128006,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,3.8869934,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,4.0809937,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,4.1610107,0.28497314,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,4.0429993,0.43502808,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.25,4.1799927,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7819824,4.1380005,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0800171,3.4830017,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1959839,4.100006,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,4.0169983,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,3.334015,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2349854,3.433014,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2309875,3.572998,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,4.075989,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,4.0920105,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.4349976,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,4.106018,0.28497314,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0770264,4.0519714,0.43502808,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2209778,3.3330078,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3160095,3.696991,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2059937,4.059021,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.6529846,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670166,3.2590027,0.28497314,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0460205,4.1809998,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.3789978,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,4.127014,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.4029846,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,4.1220093,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,3.512024,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2200012,3.9869995,0.28497314,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.9630127,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1830139,3.96698,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,4.002014,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7519836,3.8239746,0.28503418,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.461,4.8320003,0.28499985,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.613,3.5039997,0.43499947,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,4.8150005,0.43499947,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.8760014,3.5649986,0.43500137,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1639977,3.5419998,0.43500137,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,4.133999,0.28499985,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2579994,3.6050034,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.685997,3.6710052,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790009,3.9749985,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6889954,3.3499985,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,4.3809967,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0449982,4.0149994,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1580048,3.433998,0.28499603,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6360016,3.3659973,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200043,3.501999,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.2420044,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.524994,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5319977,3.4830017,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.5299988,0.43501282,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,3.1670074,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.7570038,0.2849884,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,3.8679962,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7880096,3.649994,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2819977,3.6309967,0.43501282,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6459961,3.5189972,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1549988,4.427002,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2769928,3.4910126,0.2849884,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1390076,3.7940063,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.123993,3.618988,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,4.1009827,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1109924,3.486023,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7279968,4.119995,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.3089905,4.1130066,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5280151,4.1679993,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7420044,3.513977,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.5849915,3.4900208,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,3.4179993,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2009888,3.1760254,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1779785,3.6180115,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,4.177002,0.43499756,1
