idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.6380005,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,3.3510132,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,3.3099976,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,3.751007,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.3670044,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,3.3180237,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.070984,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.679016,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.414978,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.0859985,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0229797,3.7480164,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.1220093,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6799927,3.132019,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.0650024,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,3.7539978,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,3.7740173,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,3.6730042,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.024994,3.350006,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,3.6350098,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,3.6949768,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,3.5809937,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,4.853,0.2850008,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4589996,3.389001,0.43499947,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.3320007,0.43499947,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.553999,3.3710022,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6990013,3.0270004,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,3.264,0.28499985,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.366001,3.4129982,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2000046,3.7419968,0.4350052,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779938,3.123001,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0499954,3.354004,0.28499603,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0210037,3.6340027,0.28499603,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.0999985,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.7689972,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,3.1149979,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,3.1699982,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6910095,3.3939972,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,3.0100098,0.2849884,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.327011,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.3849945,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.1220093,0.2849884,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0320129,3.3679962,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.7039948,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.6539917,0.43501282,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,3.6410065,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6799927,3.1080017,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,4.4170074,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.526001,3.776001,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.6539917,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.7420044,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.672989,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,3.6860046,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2779846,3.3200073,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.679016,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.7340088,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.6530151,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.671997,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,3.070984,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.20401,3.0039978,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.3309937,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.026001,3.2839966,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.0950012,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189819,3.1080017,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,3.748993,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,3.0630188,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.3880005,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.026001,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1659851,3.6610107,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.3330078,0.28497314,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.1440125,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5289917,3.3829956,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,3.013977,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,3.080017,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,3.334015,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879883,3.100006,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,3.3349915,0.43502808,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1789856,3.3829956,0.28500366,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.671997,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,3.677002,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1710205,3.6470032,0.43499756,1
20101,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,3.6910095,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,4.9110003,0.28499985,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.462,3.3379993,0.43500137,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.326,0.43499947,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0680008,3.8029976,0.43500137,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,3.1090012,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120018,3.7469978,0.28499985,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3470001,3.1030006,0.43500137,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7350006,3.1080017,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.3960037,0.28499603,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6429977,3.1350021,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.7839966,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.4199982,0.4350052,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,3.1010056,0.28499603,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360031,3.1179962,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.3470001,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.146988,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5540009,3.7819977,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.4589996,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.32901,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.1069946,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5630035,3.369995,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,3.6630096,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.6710052,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.6539917,0.43501282,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.0789948,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0219879,4.356003,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0340118,3.4059906,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,3.7260132,0.2849884,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,3.751999,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.7050018,0.2849884,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.5869904,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.256012,3.0679932,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,3.7380066,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.4100037,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.6650085,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.013977,3.554016,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5699768,3.0640259,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.3600159,0.43499756,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.373993,0.28500366,1
20102,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.6870117,0.43499756,1
