idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0549927,4.5169983,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.848999,3.6610107,0.2849884,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6380005,3.5700073,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1309967,3.4889984,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.907013,0.28497314,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0500183,4.020996,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,4.022003,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3120117,3.8840027,0.28497314,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.6240234,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7359924,3.6940002,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1170044,3.664978,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.5450134,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.2180176,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1989746,3.3170166,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,3.9560242,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,4.076996,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,3.369995,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.9049988,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.276001,3.8420105,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.197998,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7390137,3.320984,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,4.0180054,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,3.5610046,0.28497314,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0420227,3.5369873,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0710144,3.8710022,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.2189941,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,3.1029968,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.505005,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,3.2839966,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,4.001007,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,3.9309998,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,3.796997,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2870178,3.4379883,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,3.9160156,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.296997,3.6590576,0.28497314,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.973,4.6319995,0.2850008,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7329998,3.38,0.43499947,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2740002,4.184,0.43499947,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.951002,3.581997,0.43500137,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,3.809002,0.43500137,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6899986,3.8880005,0.28499985,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.885002,3.0839996,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,3.5999985,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2180023,3.2580032,0.28499603,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.576004,3.3759995,0.28499603,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.076004,3.2369995,0.28499603,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.9700012,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,3.4300003,0.28499603,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,3.2020035,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.5289917,0.43501282,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2639923,3.4420013,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5419922,3.2490082,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.522995,0.43501282,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.2059937,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6889954,3.4920044,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.6049957,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6450043,3.5329895,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2710114,3.5099945,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2839966,3.553009,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.5590057,0.2849884,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.629013,4.1829987,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3659973,3.5169983,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1349945,3.5839996,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.105011,3.493988,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6369934,3.473999,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,3.9179993,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8139954,3.9160156,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2519836,3.5090027,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6130066,3.5299988,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8330078,3.54599,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1600037,3.498993,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0549927,3.6170044,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.4509888,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7020264,3.2509766,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6560059,3.553009,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6959839,3.9909973,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,3.2669983,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.821991,3.5220032,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,3.270996,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6950073,3.255005,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,3.75,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3099976,3.407013,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1859741,3.3890076,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.5339966,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.131012,3.5589905,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.1440125,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.328003,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2049866,3.2279968,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880188,3.9119873,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.2120056,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,3.8650208,0.28497314,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,3.8129883,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3140259,3.4989624,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8050537,3.4719849,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,3.893982,0.28497314,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.969,4.578,0.28499985,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.222,3.4969997,0.43499947,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3169994,4.193001,0.43499947,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3009987,3.8710022,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1850014,4.008999,0.43500137,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2420006,3.5620003,0.28499985,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.821003,3.4909973,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2399979,3.4690018,0.4350052,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.361,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0390015,3.5359955,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5379944,3.0810013,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.3639984,0.4350052,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.4620056,0.28499603,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5979996,3.3010025,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479889,3.5110016,0.43501282,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7129974,3.5670013,0.2849884,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5310059,3.475006,0.2849884,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.553009,3.4769897,0.43501282,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.5759888,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.4420013,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.2369995,0.2849884,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6590118,3.5390015,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7829895,3.505005,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.796997,3.4880066,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.6970062,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.095993,4.3180084,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.949997,3.7539978,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6589966,3.5570068,0.2849884,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1170197,3.4700012,0.28497314,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1440125,3.498993,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,3.9060059,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3160095,3.316986,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,3.8989868,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,3.9799805,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2630005,3.5760193,0.28497314,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6430054,3.6679993,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6950073,3.2919922,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1960144,3.0769958,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.2790222,0.28497314,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6940002,3.5670166,0.43499756,1
