idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,4.650009,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,4.3200073,0.2849884,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0880127,3.9850006,0.2849884,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8200073,4.69899,0.43501282,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5449982,4.9400024,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4059906,5.0620117,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7749939,4.678009,0.2849884,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9140015,4.599991,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9210205,4.1809998,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9299927,3.9039917,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3880005,3.9249878,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8590088,4.7210083,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8519897,4.699005,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.708008,4.192993,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2470093,3.9019775,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6410217,3.7649841,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2460022,4.0620117,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.4089966,3.8599854,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7619934,4.476013,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7720032,4.0749817,0.43502808,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2249756,4.335022,0.28497314,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.402008,4.059021,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3609924,3.691986,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6270142,4.5870056,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2369995,4.7869873,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0870056,3.5570068,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7689819,4.3659973,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.350006,3.9940186,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4279785,4.7210083,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7730103,3.669983,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670166,3.473999,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.84198,4.850006,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.4490051,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,3.3980103,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.763977,3.4700317,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8919678,3.446045,0.28497314,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0759888,4.7440186,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5670166,4.15802,0.28497314,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8510132,4.0369873,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9990234,4.5299683,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9730225,4.723999,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4160156,4.6799927,0.28497314,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.189,4.8289995,0.2850008,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4819994,4.1550007,0.43499947,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.422001,5.0929985,0.43500137,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7129974,4.633003,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.920002,4.114998,0.43500137,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,4.223999,0.28499985,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0029984,3.9169998,0.4350052,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.237999,4.8419952,0.4350052,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8089981,4.0879974,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2669983,4.736,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6429977,3.3679962,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0830002,3.3710022,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2350006,3.9019928,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0919952,4.4920044,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2339935,4.0650024,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2369995,4.3440094,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,3.7849884,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6410065,4.8089905,0.43501282,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2329865,3.6620026,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7740021,4.1650085,0.2849884,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0980072,3.7460022,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6749878,4.9390106,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4199982,5.0639954,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0020142,4.9849854,0.43501282,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2289886,3.480011,0.2849884,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0910034,5.1100006,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1909943,3.9110107,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8460083,3.7059937,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1019897,4.9140015,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8150024,4.7850037,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2839966,4.494995,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5119934,3.7059937,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3690186,3.8659973,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,3.6229858,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9909973,4.449005,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.953003,3.651001,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4140015,3.4379883,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2470093,4.200012,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2349854,3.657013,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.414978,3.6650085,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,4.6700134,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,4.38797,0.43502808,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.243988,4.8049927,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3640137,3.3559875,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7820129,4.2109985,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,3.671997,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9890137,4.798004,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7839966,4.145996,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.768982,3.8420105,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2789917,4.7619934,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2240295,3.7189941,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7919922,4.645996,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3320313,3.6479492,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260132,3.3770142,0.28497314,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6410522,3.5489502,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2490234,5.367981,0.28503418,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2659912,4.2890015,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0100098,4.7860107,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2409668,5.045044,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4419556,3.679016,0.28497314,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.635,5.0579996,0.28499985,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1280003,3.942999,0.43499947,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5460014,4.8169994,0.43500137,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.987999,3.6860008,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2299995,4.6200027,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4630013,3.776001,0.28499985,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.186005,3.8269958,0.4350052,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4269943,3.3600006,0.4350052,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.760994,4.3860016,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6269989,3.6579971,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,4.5810013,0.28499603,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6110001,4.8219986,0.4350052,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3010025,3.7029877,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9100037,3.3269958,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720062,3.3829956,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,4.3650055,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.371994,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,3.703003,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,4.4620056,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2210083,3.9819946,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.6699982,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3919983,3.977005,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5390015,4.4769897,0.43501282,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2419891,4.999008,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,3.7089996,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.25,5.0859985,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.701004,4.473999,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0969849,5.459015,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8609924,3.6319885,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9200134,3.651001,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2859802,3.7070007,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.9909973,3.7230225,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,4.123993,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,3.4359741,0.43502808,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5299988,3.9449768,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8390198,4.4229736,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.350006,3.6900024,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7929993,4.13501,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7860107,4.3039856,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8389893,4.4710083,0.43499756,1
