idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2390137,3.7939758,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,3.0429993,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.6489868,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0849915,3.7590027,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,3.1230164,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2269897,3.7650146,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,3.7349854,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,3.0559998,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.07901,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0549927,3.6329956,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.375,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2420044,3.190979,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2150269,3.1329956,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2380066,3.1159973,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0769958,3.8589783,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.7200012,0.28500366,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0540161,3.6549988,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,3.7059937,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,3.6229858,0.43499756,1
20600,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,3.665985,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.952,4.703,0.28499985,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8460007,3.4469995,0.43499947,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.408001,0.43499947,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7070007,3.7949982,0.43500137,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7669983,3.7580032,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.4319992,0.28499985,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5979996,3.1510048,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.308998,3.4100037,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,3.1640015,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0830002,3.1729965,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,3.4069977,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0499954,3.3960037,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.5450058,0.28499603,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.75,3.3619995,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,3.4230042,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.3809967,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.8159943,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.3470001,0.43501282,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,3.3180084,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.105011,0.2849884,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.157013,0.2849884,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.053009,3.6640015,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.7809906,0.43501282,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,3.6859894,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.401001,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.5169983,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7110138,3.4369965,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.6699982,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,3.6589966,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.730011,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5899963,3.4880066,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8819885,3.0820007,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140198,3.2029724,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,3.789978,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.8680115,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.691986,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,3.0880127,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.1270142,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7399902,3.3569946,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,3.7070007,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7539978,3.7389832,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.4349976,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.70401,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6009827,3.6560059,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,3.3649902,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,3.4500122,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,3.6059875,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.3729858,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.1490173,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.671997,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.4789734,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7590027,3.1140137,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.0839844,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.4200134,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,3.722992,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2089844,3.70401,0.28500366,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,3.7019958,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.643982,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,3.6550293,0.43499756,1
20601,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,3.7330017,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,4.995,0.28499985,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0340004,3.493,0.43499947,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,4.379999,0.43499947,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6000004,3.5189972,0.43500137,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7999992,3.1539993,0.43500137,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.8230019,0.28499985,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.986,3.1739998,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2449951,3.5100021,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,3.4179993,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8600006,3.1100006,0.28499603,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.076004,3.7669983,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,3.421997,0.4350052,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,3.7840042,0.28499603,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0859985,3.1409988,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.3939972,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.227005,3.1519928,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.07901,3.149994,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,3.501999,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.4409943,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2190094,3.0599976,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,3.7929993,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,3.7180023,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.7059937,0.43501282,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2029877,3.7400055,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.4240112,0.2849884,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,4.3950043,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.177002,3.7919922,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.6620026,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,3.6640015,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.6899872,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,3.7479858,0.43502808,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.393982,3.8200073,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,3.3630066,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,3.4410095,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.6650085,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.7619934,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,3.5049744,0.43502808,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.1940002,0.43499756,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,3.3710022,0.28500366,1
20602,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.6700134,0.43499756,1
