idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.3819962,0.4350052,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.3440018,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6590042,3.6119995,0.2849884,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470123,3.6029968,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.348999,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.6620026,0.2849884,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0430145,3.5970001,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.3669891,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1850128,3.375,0.2849884,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.697998,3.649002,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6370087,3.8069916,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3330078,3.7139893,0.43501282,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8639984,3.6289978,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.6179962,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2220001,4.348999,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8580017,3.6200104,0.2849884,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7130127,3.6369781,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.07901,4.0700073,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2359924,3.644989,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7189941,3.6940002,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4490051,4.109009,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600098,3.3759766,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,3.6170044,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3759766,3.600006,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7139893,3.683014,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1480103,3.618988,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.6219788,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7930298,3.6089783,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7099915,3.6210022,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7600098,4.0930176,0.28497314,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5710144,3.3250122,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8559875,3.671997,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,4.0710144,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,3.376007,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2140198,3.5939941,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,4.1119995,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.6029968,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6019897,3.3529968,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7070007,3.6560059,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.606018,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,3.4060059,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.5759888,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7520142,3.6429749,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5899963,4.0620117,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3320007,3.697998,0.28500366,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1759644,3.6860352,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.867981,3.6329956,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.3309937,3.7009888,0.43499756,1
2100,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3330078,3.6470337,0.28497314,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.097,4.774,0.28499985,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6949997,3.604,0.43499947,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.8719997,4.305002,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2530022,3.6369972,0.43500137,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6850014,3.5929985,0.43500137,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1759987,3.566002,0.28499985,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.552002,3.621994,0.4350052,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6889954,3.3219986,0.4350052,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,3.3550034,0.28499603,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5839996,3.3379974,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.334999,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5359955,4.118004,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.5810013,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0930023,3.3580017,0.2849884,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.029007,3.6349945,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1840057,3.354004,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5549927,3.6119995,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.3339996,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1730042,3.6100006,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1669922,3.3320007,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.050003,3.569992,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.734009,3.598999,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.375,3.6399994,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3910065,3.6109924,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.3390045,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.227005,4.32399,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.397995,3.6220093,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.243988,3.626007,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7160034,3.6650085,0.28497314,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7450256,3.6229858,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2380066,3.5899963,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7739868,3.3740234,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7059937,4.070984,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0830078,4.0589905,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.882019,3.552002,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2200012,3.6419983,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.590973,3.32901,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2109985,3.348999,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.205017,3.3389893,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.243988,3.5760193,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7279968,3.5859985,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.5859985,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3809814,3.6270142,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0359802,3.3790283,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6809998,3.6049805,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7109985,4.026001,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.382019,3.6349792,0.43502808,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6809998,3.5839844,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.520996,3.5870056,0.28500366,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.73999,3.5899963,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.3139954,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6910095,4.0549927,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6659546,3.6100464,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7179565,4.0150146,0.28503418,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229492,4.1119995,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8910522,3.6259766,0.28497314,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.7369995,3.6330566,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3899536,3.5910034,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8660278,3.7299805,0.43499756,1
2101,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3900146,3.5930176,0.28497314,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.577,4.8229995,0.2850008,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.191,3.606,0.43499947,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.887001,4.346998,0.43500137,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.293003,3.6669998,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.257,3.658001,0.43500137,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.192997,3.3600006,0.28499985,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.385002,3.6159973,0.4350052,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7529984,3.6179962,0.4350052,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8179932,3.3460007,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.574997,3.576004,0.28499603,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5550003,4.0839996,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.060997,3.3339996,0.4350052,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,3.611,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1560059,3.342987,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.628006,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2129974,3.5870056,0.2849884,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,4.0690002,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,3.5960083,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.352005,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.296997,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5609894,3.602005,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7369995,3.621994,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3830109,3.6669922,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3710022,3.652008,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.699997,3.376007,0.2849884,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7170105,4.366989,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9060059,4.093994,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.697998,3.6519775,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.729004,3.6190186,0.28497314,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2260132,3.6390076,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7109985,3.6789856,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2919922,4.07901,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2680054,3.6220093,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.092987,3.3059998,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8640137,3.6349792,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7149963,3.657013,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1159973,3.6019897,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3180237,3.6029968,0.43499756,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.5759888,0.28500366,1
2102,MONOLINGUAL-DEVEL,0.3,0.01,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7319946,3.6700134,0.43499756,1
