idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2299957,4.3829956,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7700195,4.066986,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6759949,3.7569885,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7260132,3.7479858,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2330017,3.6119995,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7430115,3.6730042,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8719788,3.5980225,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7030029,4.0479736,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,4.183014,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.915985,3.5550232,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.7189941,3.651001,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0749817,3.559021,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,3.4060059,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.6059875,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2109985,3.7270203,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2359924,3.665985,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0870056,3.2910156,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3979797,3.7180176,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,3.6369934,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.657013,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.9689941,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8599854,3.7410278,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.697998,3.289978,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.3600159,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7139893,3.6289978,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6820068,3.4079895,0.43502808,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.696991,4.196991,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6700134,3.4519958,0.4350586,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2079468,4.234009,0.28503418,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.093994,3.5360107,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.8639526,3.5700073,0.28503418,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.2229614,3.639038,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8709717,3.637024,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.3510132,3.598999,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.375,3.5719604,0.28503418,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.051,4.761,0.28499985,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0979996,3.4890003,0.43499947,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4090004,4.3380013,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7910004,3.5940018,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6830025,4.076,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1830025,3.355999,0.28499985,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.864998,3.2659988,0.4350052,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.723999,3.3809967,0.4350052,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6899948,3.6660004,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5390015,3.6159973,0.28499603,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5270004,3.3290024,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5099945,3.562004,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.3670044,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5429993,3.4290009,0.2849884,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5610046,3.4109955,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1630096,3.2799988,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5219879,4.131012,0.2849884,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9990082,3.602005,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.647995,3.5070038,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.3329926,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0380096,3.3049927,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.718994,3.5680084,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.373993,3.6220093,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.873993,3.6350098,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.1299896,3.7150116,0.2849884,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.225006,4.354004,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7659912,3.6289978,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.2180176,3.6869812,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2139893,3.6550293,0.28497314,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.180023,3.669983,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.743988,3.5460205,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.402985,3.731018,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,3.975006,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.95401,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.8769836,3.5230103,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.2519836,3.5950012,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.3410034,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.678009,3.5329895,0.43502808,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6619873,3.5899963,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.7730103,3.524994,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.695984,3.4640198,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.6229858,0.43502808,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.4089966,3.6059875,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.501007,3.5429993,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6629944,3.5970154,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.164978,3.9410095,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.851013,3.618988,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.3059998,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.2160034,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.2160034,3.7070007,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6610107,3.3850098,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.164978,3.651001,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6480103,3.6879883,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.302002,0.28497314,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0170288,3.3380127,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.388977,3.5750122,0.28497314,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2210083,3.5690308,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.8410034,3.5629883,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.388977,3.545044,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.848999,3.677002,0.28497314,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.576,4.7089996,0.28499985,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.132,3.6149998,0.43500137,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.348999,4.3929996,0.43500137,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6779976,3.661003,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1790009,3.3129997,0.43500137,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1669998,3.2089996,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.931999,3.3639984,0.4350052,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.671997,3.338997,0.4350052,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.623001,3.5399933,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5189972,3.3550034,0.28499603,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5020065,4.084999,0.28499603,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.2829971,0.4350052,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6340027,3.973999,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.522995,3.3569946,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,3.6439972,0.43501282,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1599884,3.3619995,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9850006,3.5960083,0.2849884,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.324997,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.3190002,0.43501282,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.0859985,3.6279907,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9830017,3.6029968,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7189941,3.701004,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.3809967,3.6330109,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8860016,3.6340027,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6569977,3.6170044,0.2849884,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.779007,4.3370056,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.244995,4.0369873,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.180023,3.5130005,0.28497314,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7350159,3.677002,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.264984,3.6360168,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.23999,3.553009,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.194977,3.4440002,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1380005,3.5400085,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4949951,3.5809937,0.43502808,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.8589783,3.6280212,0.28497314,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.189026,3.6419983,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0339966,3.669983,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1490173,3.223999,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6600037,3.5639954,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.779999,3.5849915,0.43499756,1
