idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.1600037,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.2969894,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.7140045,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,3.251999,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,3.3239899,0.43501282,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.3179932,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.168991,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,3.6360016,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.552002,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.5650024,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.199997,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,4.248001,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.379013,3.6869965,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96798706,3.581009,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,3.6549988,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.6419983,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,3.5609894,0.43501282,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1669922,3.703003,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.0360107,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.2680054,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.8650208,0.28497314,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.5599976,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,3.2810059,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.302002,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.1289978,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.626007,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,3.058014,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.3059998,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.5549927,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,3.126007,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,3.085022,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,3.7369995,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,3.6749878,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.2669983,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.1029968,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96902466,3.5569763,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9980164,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,3.0149841,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,3.0920105,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.0879822,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.321991,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,3.5750122,0.28500366,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,3.7730103,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,3.683014,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,3.6270142,0.43499756,1
29800,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,3.6409912,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.764,4.272,0.28499985,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3669996,3.2679996,0.43500137,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5830002,3.9729996,0.43499947,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9830017,3.7059975,0.43500137,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,3.644001,0.43500137,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,3.3180008,0.28499985,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.304001,3.229,0.4350052,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4529953,3.7210007,0.4350052,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059952,3.0289993,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,3.2320023,0.28499603,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96300507,3.0439987,0.28499603,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,3.1700058,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,3.229004,0.28499603,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8790054,3.2839966,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8450012,3.0149994,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,3.2929993,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.6419983,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,3.1799927,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.980011,3.0419922,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,3.0319977,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,3.680008,0.2849884,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2990112,3.296997,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.5740051,3.4349976,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4609985,3.3470001,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5550079,3.1389923,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,4.220001,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1860046,3.3309937,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8699951,3.2619934,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,3.5509949,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8600006,3.2700043,0.2849884,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.42099,3.2200012,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8880005,3.755005,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,3.151001,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,3.6900024,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,3.5439758,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.5579834,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.42099,3.310028,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4389954,3.0,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,2.9690247,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8779907,3.2269897,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.559021,3.2189941,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,3.183014,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.5589905,3.3420105,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.414978,2.9519958,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,3.0639954,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.111023,3.71698,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1100159,3.6889954,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,3.3110046,0.28497314,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3860168,3.2210083,0.28497314,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.8580017,3.257019,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,3.072998,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,3.802002,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,3.2080078,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5549927,3.5390015,0.28500366,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,3.1910095,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,3.7150269,0.28497314,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.8590088,3.2940063,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,3.6530151,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.0079956,3.1629944,0.43499756,1
29801,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1200256,3.572998,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.638,4.473,0.28499985,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7770004,3.2269993,0.43499947,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,4.299,0.43499947,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4640007,3.2270012,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1020012,3.0499992,0.43500137,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960007,3.3709984,0.28499985,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.258999,3.2140007,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5530014,3.6679993,0.4350052,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,3.2979965,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9729996,3.197998,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3869934,3.229004,0.28499603,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3690033,3.1200027,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.9459991,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7739944,2.927002,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,3.0389938,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1010132,3.2350006,0.2849884,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9490051,2.953003,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.2219849,0.43501282,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.272995,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,3.0559998,0.2849884,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,3.7059937,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.428009,3.3339996,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.4319916,3.2130127,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,3.6329956,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,3.027008,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8559875,4.0420074,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4519958,3.2130127,0.2849884,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3209991,3.3059998,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.520996,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.326004,3.2839966,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2910004,3.2950134,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3729858,3.3129883,0.43502808,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059875,3.7049866,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.960022,3.7619934,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.005005,3.328003,0.28497314,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.630005,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9670105,3.2729797,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,3.0939941,0.43499756,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.9490051,0.28500366,1
29802,MONOLINGUAL-DEVEL,0.1,0.03,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,3.606018,0.43499756,1
