idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,3.7420044,0.2849884,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,3.800003,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.8410034,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.8559875,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2449951,3.9820251,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2409973,3.2539978,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6149902,3.5429993,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.899994,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.850006,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5929871,3.131012,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.222992,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.144989,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.8399963,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8089905,3.2810059,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.2730103,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1859741,4.1080017,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.632019,3.2149963,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,3.2879944,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.913025,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.7839966,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.4319763,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.445984,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0469971,3.8520203,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.4129944,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7479858,3.8970032,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,3.2539978,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.459015,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5889893,3.9509888,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1890259,3.7939758,0.28500366,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,3.8330078,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.7440186,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,4.052002,0.43499756,1
25400,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1869812,4.012024,0.28497314,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.0829997,0.28499985,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1880007,3.3779993,0.43499947,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,4.6049995,0.43500137,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.235998,3.8980026,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2439995,3.4580002,0.43500137,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6959991,3.1889992,0.28499985,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3380013,3.362999,0.4350052,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1939926,3.505005,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.816002,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.086998,3.189003,0.28499603,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5660019,3.401001,0.28499603,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.921997,0.4350052,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6909943,3.543007,0.28499603,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5849991,3.5080032,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.270996,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2059937,3.1970062,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.1730042,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.1399994,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.248993,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,3.293991,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.5070038,0.2849884,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0880127,3.473999,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2350006,3.578003,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.9920044,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6929932,3.520996,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,4.550003,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7140045,3.876999,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,3.8600006,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.598999,3.501007,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.039978,3.9100037,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5780029,3.4649963,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.210022,3.9889832,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.906006,3.428009,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0309753,3.4580078,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2390137,3.5090027,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1009827,3.5889893,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0380249,3.3899841,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.5849915,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7000122,3.4759827,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,3.9060059,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,3.381012,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0349731,3.15802,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.751007,3.5509949,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,3.196991,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.4190063,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1869812,3.8570251,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2389832,3.6280212,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,3.4960022,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.5419922,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0759888,3.526001,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6890259,3.1849976,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.743988,3.8420105,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,3.28302,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.8260193,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,3.4510193,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.242981,3.5599976,0.28500366,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.600006,3.5230103,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.7779846,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.723999,3.6090088,0.43499756,1
25401,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,3.7780151,0.28497314,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.436,4.648,0.2850008,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0889997,3.6009998,0.43499947,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7450008,4.213999,0.43500137,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3409996,3.479,0.43500137,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.5279999,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.1209984,0.28499985,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9160004,3.6520004,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.229004,3.258995,0.4350052,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.300003,0.28499603,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.125,3.3670044,0.28499603,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.203003,0.28499603,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5790024,3.2039948,0.4350052,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6709976,3.2419968,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0429993,3.552002,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.4700012,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.1519928,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.048996,3.725006,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.225998,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.1410065,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.2960052,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5429993,3.172989,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0930023,3.3370056,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2529907,3.4160004,0.43501282,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.745987,3.5600128,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6819916,3.3160095,0.2849884,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.5700073,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.751999,3.3980103,0.2849884,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5890045,3.4629974,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,3.8660278,0.28497314,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0920105,3.5700073,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.617981,3.5079956,0.43502808,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2319946,3.4839783,0.43502808,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1949768,3.8190002,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.4549866,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7480164,3.5159912,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0820007,3.4599915,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0710144,3.461975,0.43502808,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.2619934,0.43499756,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.684021,3.5419922,0.28500366,1
25402,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.626007,3.4969788,0.43499756,1
