idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.976013,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.304001,4.019989,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,4.031006,0.2849884,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,4.3059998,0.28497314,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,4.1369934,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1430054,3.6950073,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0289917,3.356018,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,4.1809998,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.6359863,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,4.2929993,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,4.203003,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,3.3270264,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.3470154,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.723999,3.4830017,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,4.0510254,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,3.3470154,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1059875,3.4830017,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,4.0460205,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,4.075989,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.2269897,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.257019,3.3549805,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.9430237,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,3.3590088,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.2200012,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.5960083,3.7730103,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.2330017,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7109985,3.6270142,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.277008,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.355011,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5529785,4.080017,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7449951,3.619995,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,4.178009,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7940063,3.7799988,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.7659912,3.8469849,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940308,4.140991,0.28503418,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.426,4.822,0.28499985,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.054,3.7299995,0.43500137,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2129993,4.4300003,0.43500137,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6759987,3.665001,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1550026,3.6619987,0.43500137,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,3.5219994,0.28499985,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2630043,3.546997,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6740036,4.1869965,0.4350052,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.614998,3.4899979,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0,3.3170013,0.28499603,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.2949982,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,4.020996,0.4350052,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6609955,3.3880005,0.2849884,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.48201,3.5110016,0.2849884,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.626007,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.0339966,3.7440033,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.498993,3.399002,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.5740051,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.652008,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.475998,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,4.0410004,0.2849884,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5950012,3.4349976,0.43501282,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2889862,3.577011,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2649994,3.4720001,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.577011,0.2849884,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.575012,4.1809998,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6519928,4.0019836,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6130066,3.649994,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.100006,3.7049866,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.554016,3.5309753,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.119995,3.4890137,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7059937,3.6610107,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1430054,3.4450073,0.28497314,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4890137,4.075989,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7669983,3.6480103,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5939941,3.421997,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.520996,3.663025,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399841,3.70401,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.501007,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.020996,3.5269775,0.43502808,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6640015,4.0109863,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4889832,3.6170044,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.7610168,3.570984,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9920044,3.5429993,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,3.592987,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6419983,4.1410217,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7929993,3.671997,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.5359802,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5030212,3.571991,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.125,3.6309814,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.100006,3.5450134,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,3.2850037,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.5090027,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.6140137,0.28497314,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4899902,3.5460205,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2600098,3.6359863,0.28497314,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6550293,3.5739746,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.307007,3.6539917,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.2650146,3.7089844,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.262024,3.617981,0.28503418,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.467,4.887,0.28499985,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2580004,3.6589994,0.43499947,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2090015,4.7679996,0.43499947,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.361,4.205002,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.264,3.6980019,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.591999,0.28499985,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.291004,3.5059967,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2099991,4.25,0.4350052,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,4.0510025,0.28499603,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0580063,3.6179962,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.147995,3.9490051,0.28499603,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1159973,3.5340042,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.284996,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1259995,3.2479935,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,3.5410004,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.347992,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.702011,0.2849884,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.501007,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.1920013,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,3.5839996,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.550003,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,4.076004,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1949921,4.0460052,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2169952,4.0370026,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,3.4349976,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1279907,4.376999,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9470062,3.5149994,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,4.1309967,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,4.13501,0.28497314,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.9970093,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.9309998,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7509766,3.6340027,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180176,3.4620056,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5939941,3.3329773,0.43502808,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.274994,3.7109985,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,4.1920166,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5879822,3.558014,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,3.5859985,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.4649963,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1450195,3.5039978,0.43499756,1
