idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.1730042,0.2849884,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,4.1920013,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.3880005,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.5740051,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1419983,3.8339996,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.2829895,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,3.5869904,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6670074,3.7160034,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1840057,4.397995,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.5059967,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0119934,4.572998,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2950134,4.1419983,0.2849884,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.498001,3.5299988,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0380096,4.326996,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5099792,4.3210144,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,4.4930115,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7339783,4.206024,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.203003,3.4789734,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0120239,3.2809753,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,4.825012,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0230103,4.291992,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0189819,3.5429993,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1890259,4.194977,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.7259827,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.059021,4.3359985,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1690063,2.9259949,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.013977,3.3590088,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1679993,4.3919983,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.2070007,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6640015,4.223999,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1419983,3.2960205,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6820068,3.645996,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1470032,3.09198,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,4.15802,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0339966,4.5229797,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,4.4379883,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6610107,3.4680176,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,4.165985,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6540222,4.194977,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.9179993,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,5.0589905,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,4.715973,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6750488,4.1359863,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.164978,3.7839966,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,3.921997,0.28503418,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.89,4.5479994,0.28499985,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0530005,3.8380003,0.43499947,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6480007,4.3809986,0.43500137,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7010002,4.244999,0.43500137,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,3.3839989,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6540031,4.181999,0.28499985,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.16,4.3690033,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.173996,3.6980057,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,4.258995,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4749985,4.1419983,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.973999,3.3899994,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.498993,0.4350052,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,4.006996,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4710007,4.349991,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.1100006,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,3.4190063,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,3.527008,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4700012,4.123993,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.401001,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,4.222992,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4920044,3.495987,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9860077,4.276001,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.668991,3.6670074,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.175003,4.3809967,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,3.9859924,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4929962,4.6080017,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7180023,4.4120026,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.524002,4.531006,0.28497314,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5110168,3.7980042,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5339966,4.3039856,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0230103,4.5429993,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1579895,4.3690186,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1559753,4.2070007,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4779968,3.4770203,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.630005,4.722992,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5079956,4.128998,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5230103,3.8299866,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,4.4660034,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6419983,3.4259949,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0220032,3.4689941,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,4.067993,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,3.2850037,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,4.825012,0.28497314,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4609985,4.1650085,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,3.998993,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,3.7860107,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1809998,3.5329895,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,4.168976,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4900208,3.7089844,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0119934,3.9660034,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,3.770996,0.43502808,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,3.5559998,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.498993,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6440125,4.421997,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.5750122,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.67099,3.8389893,0.28503418,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5599976,4.266968,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.703003,4.3810425,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.664978,4.2819824,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6230469,3.952942,0.28503418,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,5.016,0.28499985,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5010004,3.9260006,0.43499947,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1879997,4.5979996,0.43500137,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.317999,3.6940002,0.43500137,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,3.4039993,0.43500137,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,3.8630028,0.28499985,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.261997,3.8400002,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1780014,3.4440002,0.4350052,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,4.455002,0.28499603,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0530014,4.306999,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5329971,3.663002,0.28499603,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0170059,3.2779999,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,3.9609985,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5369949,4.276001,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0110016,3.8869934,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1570129,4.1319885,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5310059,3.798996,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5,3.9149933,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,4.554001,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.478012,0.2849884,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.5690002,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,4.1360016,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1640015,4.326996,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,5.0180054,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6539917,4.508011,0.2849884,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.874008,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6439972,4.501999,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,4.0410004,0.2849884,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,4.9410095,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269775,4.8000183,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0179749,3.5370178,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7139893,3.7789917,0.43502808,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7219849,3.3770142,0.28497314,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.4440002,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6800232,3.6269836,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0570068,4.2860107,0.28497314,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0230103,4.532013,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.348999,0.43502808,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1469727,4.203003,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0350037,3.6600037,0.43499756,1
