idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1360016,4.1039963,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.4449997,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7459946,3.3110046,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.3560028,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.4199982,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6129913,4.2420044,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6210022,3.7189941,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7610016,3.2570038,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7539978,3.6910095,0.2849884,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.677002,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.071991,3.9420013,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9630127,3.7099915,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2340088,4.0820007,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2960052,3.6989899,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3269958,4.4210052,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9519958,3.751999,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.808014,3.6829834,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3680115,3.6900024,0.28497314,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8680115,3.7799988,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3609924,3.679016,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0610046,3.8049927,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.6929932,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.354004,3.3680115,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.467987,3.6119995,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3559875,3.6610107,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6139832,3.350006,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7870178,3.3899841,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.777008,3.7610168,0.28497314,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3780212,3.6519775,0.43502808,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7539978,3.6689758,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,3.7129822,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.501007,3.683014,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,3.6700134,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.6329956,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,4.1259766,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5020142,3.6220093,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,3.683014,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.255005,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.869995,3.6900024,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.742981,3.6600037,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2180176,3.4670105,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2119751,3.7270203,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1999817,3.5900269,0.28497314,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6090088,3.7290344,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2279663,4.171997,0.28503418,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7849731,3.7390137,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9389648,3.7740479,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3839722,3.7200317,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4989624,3.6480103,0.28503418,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.627,4.957,0.2850008,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.049999,3.6260004,0.43499947,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2290001,4.8099995,0.43500137,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7059994,3.6080017,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2250023,3.375,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2310028,4.086998,0.28499985,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.948002,3.6989975,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.062004,3.7419968,0.4350052,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,3.7560043,0.28499603,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.072998,3.6030045,0.28499603,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,3.4169998,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6259995,3.5250015,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.3570023,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.223999,3.6539917,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6320038,3.4940033,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,3.751999,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,3.4059906,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.6660004,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7640076,3.598999,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7669983,3.3159943,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1909943,4.0700073,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8059998,3.7019958,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.475006,3.723999,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2359924,4.105011,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7559967,3.6320038,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3559875,4.3890076,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9550018,4.003998,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0899963,4.072998,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3150024,3.6329956,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3240051,3.6489868,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.880005,3.6679993,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.803009,4.1589966,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9129944,3.722992,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.651001,4.119995,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9240112,3.847992,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.2409973,3.8160095,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6319885,3.3970032,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,3.3110046,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,3.316986,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8210144,3.7739868,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.028015,3.3439941,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,3.6539917,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.4920044,3.6900024,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0699768,4.2330017,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3270264,3.6829834,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7740173,3.6059875,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.527008,3.6999817,0.43502808,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,3.7039795,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6180115,3.6109924,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.243988,3.7480164,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,3.7200012,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,4.157013,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.3680115,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3179932,3.2120056,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,3.572998,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4989624,3.6119995,0.28503418,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0830078,4.0859985,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4609985,3.6799927,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.4970093,3.6989746,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.236023,4.0230103,0.28497314,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.2,4.87,0.28499985,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.816,3.5890007,0.43499947,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.026001,4.3379974,0.43500137,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9459991,3.5950012,0.43500137,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7420006,3.5259972,0.43500137,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,3.6210022,0.28499985,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.067997,3.4970016,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.288002,3.6220016,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.7279968,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.361,3.4570007,0.28499603,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.598999,3.8909988,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.123001,4.0599976,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.6090012,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.897995,3.5839996,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.683014,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.673996,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1439972,4.225998,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.6159973,0.43501282,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2289886,3.6289978,0.43501282,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.6049957,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.123001,4.0690002,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3209991,3.6069946,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.5110016,3.7389984,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5230103,3.6569977,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.6360016,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3419952,4.4360046,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4980164,3.7070007,0.28497314,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7850037,3.7910156,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3619995,3.6080017,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8450012,3.7309875,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7859802,3.7340088,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9680176,4.050995,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8309937,3.376007,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.725006,4.0690002,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.067993,3.5440063,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.3979797,3.630005,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.671997,3.6820068,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.3460083,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.3640137,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2999878,3.6900024,0.43499756,1
