idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.197998,3.373993,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,3.097992,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.631012,0.28497314,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.5710144,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,3.6220093,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1659851,3.6170044,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,3.5960083,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,4.674,0.28499985,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8520002,3.2409992,0.43500137,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1519985,4.429001,0.43499947,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5359993,3.7509995,0.43500137,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.178997,3.8240013,0.43500137,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,2.9609985,0.28499985,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.873001,3.3860016,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2460022,3.3939972,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.0530014,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5690002,3.213997,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,3.4020004,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.0159988,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.1919937,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,3.072998,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479965,3.4840012,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2009964,3.3460083,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.7869873,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5510101,3.146988,0.43501282,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.0400085,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.3829956,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.0400085,0.2849884,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,3.7910004,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.6450043,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.7180023,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6799927,3.1620026,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.4130096,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0110016,3.7809906,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.725998,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.5849915,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.671997,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,3.4899902,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7279968,3.709015,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2359924,3.0570068,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.0820007,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.7010193,0.28497314,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.6210022,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,3.3389893,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.1220093,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,3.1569824,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.6540222,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,3.6579895,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,3.007019,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,3.7070007,0.28497314,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.0480042,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1800232,3.145996,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1739807,2.979004,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.15802,3.869995,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.1229858,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.902008,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0189819,3.6400146,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.2789917,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.3880005,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,2.9830017,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,3.7109985,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.369995,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,3.663025,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,3.5930176,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,3.7010193,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,3.6430054,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,3.722992,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,4.984,0.28499985,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8720007,3.288,0.43499947,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,4.33,0.43500137,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.560999,3.5340004,0.43500137,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6800003,3.8330002,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6800003,3.4370003,0.28499985,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2410011,3.3329964,0.4350052,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1709976,3.3450012,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.0950012,0.28499603,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0390015,3.1360016,0.28499603,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.4810028,0.28499603,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.001999,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.6549988,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5899963,3.1340027,0.28499603,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419998,3.1050034,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1950073,3.3329926,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.328003,0.2849884,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.9900055,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.3559875,0.43501282,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.4349976,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.2170105,0.2849884,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,3.7139893,0.43501282,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1589966,3.3869934,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,3.826004,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.4390106,0.2849884,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.278,0.43501282,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9549866,3.7390137,0.2849884,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,3.6339874,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.8160095,0.2849884,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.5559998,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,3.6400146,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2269897,3.5970154,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1739807,3.6849976,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.4339905,0.43502808,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.7359924,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.552002,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,3.066986,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.302002,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.3299866,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.5310059,0.43499756,1
